   17450.000000000000        2.0761499999999998E-017   1.7782999999999999E-017   1.5474000000000003E-017   1.2333000000000001E-017   1.0484999999999999E-017   8.5130499999999995E-018   7.2672000000000009E-018   5.4387000000000002E-018   4.8393999999999998E-018   4.1347000000000000E-018   3.2245000000000001E-018
   17550.000000000000        2.0542000000000001E-017   1.7589000000000001E-017   1.5309500000000000E-017   1.2197999999999999E-017   1.0370000000000000E-017   8.4166499999999990E-018   7.1860999999999991E-018   5.3751000000000000E-018   4.7875999999999999E-018   4.0888499999999996E-018   3.1889999999999997E-018
   17650.000000000000        2.0326000000000001E-017   1.7398500000000002E-017   1.5147499999999997E-017   1.2065000000000000E-017   1.0256500000000001E-017   8.3219000000000004E-018   7.1063500000000007E-018   5.3126500000000000E-018   4.7365999999999999E-018   4.0437499999999998E-018   3.1540499999999998E-018
   17750.000000000000        2.0113500000000000E-017   1.7210499999999999E-017   1.4988000000000001E-017   1.1934500000000001E-017   1.0145000000000000E-017   8.2287000000000000E-018   7.0279499999999996E-018   5.2512500000000005E-018   4.6864000000000000E-018   3.9994000000000005E-018   3.1197000000000000E-018
   17850.000000000000        1.9904000000000001E-017   1.7025499999999999E-017   1.4830500000000001E-017   1.1806000000000000E-017   1.0035499999999999E-017   8.1370999999999996E-018   6.9509999999999995E-018   5.1910499999999998E-018   4.6371500000000000E-018   3.9558000000000002E-018   3.0859500000000001E-018
   17950.000000000000        1.9696999999999999E-017   1.6844000000000001E-017   1.4675500000000002E-017   1.1679500000000000E-017   9.9274999999999990E-018   8.0471000000000009E-018   6.8753999999999996E-018   5.1320000000000001E-018   4.5887499999999996E-018   3.9129500000000004E-018   3.0526999999999999E-018
   18050.000000000000        1.9493500000000002E-017   1.6665499999999998E-017   1.4523000000000002E-017   1.1555500000000000E-017   9.8213999999999992E-018   7.9586000000000002E-018   6.8010499999999997E-018   5.0739000000000004E-018   4.5410999999999997E-018   3.8707999999999995E-018   3.0200000000000001E-018
   18150.000000000000        1.9293500000000000E-017   1.6489500000000002E-017   1.4372500000000000E-017   1.1433000000000001E-017   9.7170000000000000E-018   7.8715000000000001E-018   6.7279499999999997E-018   5.0168000000000001E-018   4.4942500000000006E-018   3.8293000000000001E-018   2.9878499999999999E-018
   18250.000000000000        1.9095500000000001E-017   1.6315999999999999E-017   1.4224500000000000E-017   1.1312499999999999E-017   9.6142499999999995E-018   7.7859499999999998E-018   6.6561499999999998E-018   4.9608000000000006E-018   4.4481500000000005E-018   3.7884499999999993E-018   2.9561999999999997E-018
   18350.000000000000        1.8900499999999999E-017   1.6145500000000001E-017   1.4079000000000000E-017   1.1194000000000001E-017   9.5131999999999996E-018   7.7019000000000006E-018   6.5855999999999998E-018   4.9059000000000002E-018   4.4028499999999996E-018   3.7483000000000003E-018   2.9250499999999997E-018
   18450.000000000000        1.8709000000000001E-017   1.5977999999999999E-017   1.3935500000000001E-017   1.1077500000000000E-017   9.4137499999999997E-018   7.6191500000000000E-018   6.5161999999999993E-018   4.8518999999999996E-018   4.3583000000000001E-018   3.7087999999999999E-018   2.8943999999999998E-018
   18550.000000000000        1.8520000000000000E-017   1.5813000000000001E-017   1.3793999999999999E-017   1.0962999999999999E-017   9.3158499999999996E-018   7.5376999999999996E-018   6.4479499999999997E-018   4.7987500000000000E-018   4.3143999999999999E-018   3.6699000000000000E-018   2.8642500000000000E-018
   18650.000000000000        1.8333499999999999E-017   1.5649999999999999E-017   1.3654500000000001E-017   1.0850000000000000E-017   9.2195499999999996E-018   7.4577000000000000E-018   6.3808999999999997E-018   4.7466000000000006E-018   4.2712000000000000E-018   3.6316000000000000E-018   2.8345999999999999E-018
   18750.000000000000        1.8149500000000000E-017   1.5489500000000001E-017   1.3517000000000000E-017   1.0738499999999999E-017   9.1247500000000007E-018   7.3791000000000010E-018   6.3149999999999999E-018   4.6954000000000005E-018   4.2287499999999999E-018   3.5939500000000000E-018   2.8053999999999997E-018
   18850.000000000000        1.7968000000000002E-017   1.5331999999999998E-017   1.3382000000000000E-017   1.0628999999999999E-017   9.0313999999999996E-018   7.3017000000000002E-018   6.2501500000000006E-018   4.6450499999999998E-018   4.1869500000000007E-018   3.5568999999999999E-018   2.7765999999999999E-018
   18950.000000000000        1.7789499999999999E-017   1.5176999999999999E-017   1.3248500000000000E-017   1.0521500000000001E-017   8.9395500000000011E-018   7.2255000000000006E-018   6.1863000000000007E-018   4.5955500000000002E-018   4.1457999999999999E-018   3.5204000000000002E-018   2.7482500000000000E-018
   19050.000000000000        1.7613500000000000E-017   1.5024000000000003E-017   1.3116999999999999E-017   1.0414999999999999E-017   8.8491500000000004E-018   7.1506499999999998E-018   6.1235500000000001E-018   4.5469500000000003E-018   4.1052999999999993E-018   3.4845000000000002E-018   2.7203999999999998E-018
   19150.000000000000        1.7439500000000000E-017   1.4873000000000001E-017   1.2987500000000000E-017   1.0310000000000000E-017   8.7601000000000001E-018   7.0771000000000007E-018   6.0619500000000003E-018   4.4992500000000002E-018   4.0654500000000002E-018   3.4491499999999999E-018   2.6929500000000000E-018
   19250.000000000000        1.7267999999999998E-017   1.4724499999999999E-017   1.2860000000000001E-017   1.0207000000000001E-017   8.6724000000000002E-018   7.0046500000000007E-018   6.0013000000000006E-018   4.4523000000000006E-018   4.0261999999999994E-018   3.4143000000000000E-018   2.6658999999999998E-018
   19350.000000000000        1.7099500000000001E-017   1.4578500000000000E-017   1.2734500000000000E-017   1.0106000000000000E-017   8.5860500000000006E-018   6.9332999999999999E-018   5.9415500000000006E-018   4.4060499999999998E-018   3.9874999999999998E-018   3.3800000000000001E-018   2.6392999999999999E-018
   19450.000000000000        1.6933000000000001E-017   1.4434499999999998E-017   1.2610499999999999E-017   1.0006150000000000E-017   8.5010499999999999E-018   6.8631500000000003E-018   5.8828499999999995E-018   4.3606500000000000E-018   3.9494000000000000E-018   3.3462500000000002E-018   2.6131000000000000E-018
   19550.000000000000        1.6768499999999998E-017   1.4292500000000000E-017   1.2488000000000000E-017   9.9074000000000001E-018   8.4173499999999994E-018   6.7942000000000004E-018   5.8251500000000002E-018   4.3160999999999997E-018   3.9119000000000000E-018   3.3130000000000000E-018   2.5872499999999998E-018
   19650.000000000000        1.6606500000000002E-017   1.4152499999999999E-017   1.2367500000000000E-017   9.8103500000000011E-018   8.3349000000000002E-018   6.7263000000000002E-018   5.7683000000000003E-018   4.2722499999999997E-018   3.8749499999999996E-018   3.2802499999999999E-018   2.5617999999999997E-018
   19750.000000000000        1.6446500000000000E-017   1.4014500000000002E-017   1.2249000000000000E-017   9.7147499999999999E-018   8.2536500000000008E-018   6.6594500000000004E-018   5.7123000000000000E-018   4.2290499999999998E-018   3.8385500000000003E-018   3.2480000000000000E-018   2.5367500000000000E-018
   19850.000000000000        1.6289000000000000E-017   1.3878499999999999E-017   1.2132000000000000E-017   9.6205499999999992E-018   8.1735999999999994E-018   6.5936999999999998E-018   5.6572000000000002E-018   4.1865999999999997E-018   3.8026999999999998E-018   3.2162500000000001E-018   2.5120500000000000E-018
   19950.000000000000        1.6133500000000001E-017   1.3744500000000000E-017   1.2016500000000001E-017   9.5277000000000005E-018   8.0947999999999995E-018   6.5289999999999997E-018   5.6030000000000002E-018   4.1449000000000002E-018   3.7673500000000002E-018   3.1849500000000001E-018   2.4877000000000003E-018
   20050.000000000000        1.5980000000000003E-017   1.3612500000000001E-017   1.1902500000000000E-017   9.4361500000000004E-018   8.0171500000000005E-018   6.4653499999999993E-018   5.5496999999999998E-018   4.1039000000000002E-018   3.7325499999999994E-018   3.1541499999999999E-018   2.4637000000000002E-018
   20150.000000000000        1.5828500000000002E-017   1.3482500000000000E-017   1.1790499999999999E-017   9.3459000000000005E-018   7.9405999999999992E-018   6.4026999999999998E-018   5.4972499999999998E-018   4.0636000000000005E-018   3.6982499999999996E-018   3.1237999999999999E-018   2.4400999999999998E-018
   20250.000000000000        1.5678999999999998E-017   1.3354500000000001E-017   1.1679999999999999E-017   9.2569499999999991E-018   7.8652000000000003E-018   6.3410000000000004E-018   5.4455499999999995E-018   4.0238999999999998E-018   3.6644000000000003E-018   3.0938499999999999E-018   2.4168000000000001E-018
   20350.000000000000        1.5531499999999998E-017   1.3228000000000001E-017   1.1570499999999999E-017   9.1692499999999992E-018   7.7909000000000007E-018   6.2803499999999999E-018   5.3947499999999997E-018   3.9848999999999995E-018   3.6310500000000004E-018   3.0644000000000000E-018   2.3938499999999998E-018
   20450.000000000000        1.5385499999999999E-017   1.3103500000000001E-017   1.1463000000000000E-017   9.0828000000000007E-018   7.7176499999999999E-018   6.2206499999999993E-018   5.3447500000000000E-018   3.9465500000000000E-018   3.5981999999999999E-018   3.0353499999999998E-018   2.3712500000000000E-018
   20550.000000000000        1.5241999999999999E-017   1.2981000000000000E-017   1.1356999999999999E-017   8.9976000000000006E-018   7.6454499999999996E-018   6.1617999999999998E-018   5.2954000000000003E-018   3.9086999999999999E-018   3.5657999999999999E-018   3.0067000000000000E-018   2.3489500000000001E-018
   20650.000000000000        1.5100500000000001E-017   1.2859500000000000E-017   1.1252000000000000E-017   8.9136000000000001E-018   7.5742999999999998E-018   6.1037999999999998E-018   5.2467500000000002E-018   3.8713999999999993E-018   3.5338499999999999E-018   2.9785000000000000E-018   2.3270000000000000E-018
   20750.000000000000        1.4960999999999999E-017   1.2740000000000000E-017   1.1149000000000001E-017   8.8307500000000006E-018   7.5041500000000002E-018   6.0467000000000003E-018   5.1988500000000007E-018   3.8347500000000003E-018   3.5023500000000005E-018   2.9506499999999998E-018   2.3053000000000000E-018
   20850.000000000000        1.4823000000000002E-017   1.2622500000000000E-017   1.1047499999999999E-017   8.7490000000000002E-018   7.4350000000000009E-018   5.9905500000000001E-018   5.1518000000000006E-018   3.7987499999999999E-018   3.4712499999999999E-018   2.9232000000000000E-018   2.2838999999999998E-018
   20950.000000000000        1.4686500000000000E-017   1.2506000000000001E-017   1.0946999999999999E-017   8.6683999999999993E-018   7.3668500000000002E-018   5.9352500000000001E-018   5.1054500000000001E-018   3.7633499999999993E-018   3.4406000000000000E-018   2.8962000000000000E-018   2.2628500000000003E-018
   21050.000000000000        1.4552500000000000E-017   1.2391000000000000E-017   1.0848000000000000E-017   8.5888999999999990E-018   7.2996000000000008E-018   5.8807500000000001E-018   5.0597000000000001E-018   3.7284499999999996E-018   3.4104000000000000E-018   2.8695500000000003E-018   2.2420999999999998E-018
   21150.000000000000        1.4420000000000002E-017   1.2277999999999999E-017   1.0750500000000000E-017   8.5105000000000011E-018   7.2332999999999999E-018   5.8270500000000001E-018   5.0146000000000003E-018   3.6940000000000005E-018   3.3805500000000001E-018   2.8432499999999999E-018   2.2216500000000000E-018
   21250.000000000000        1.4289000000000002E-017   1.2167000000000000E-017   1.0654000000000000E-017   8.4331999999999992E-018   7.1679000000000002E-018   5.7741500000000002E-018   4.9701499999999997E-018   3.6600500000000000E-018   3.3510999999999998E-018   2.8173499999999999E-018   2.2014499999999999E-018
   21350.000000000000        1.4159500000000002E-017   1.2057000000000000E-017   1.0558500000000001E-017   8.3568999999999990E-018   7.1034000000000003E-018   5.7220999999999998E-018   4.9264500000000005E-018   3.6267000000000001E-018   3.3220500000000000E-018   2.7918000000000000E-018   2.1815000000000003E-018
   21450.000000000000        1.4032000000000001E-017   1.1948500000000001E-017   1.0464500000000000E-017   8.2816000000000007E-018   7.0398500000000003E-018   5.6708500000000001E-018   4.8833999999999998E-018   3.5939500000000000E-018   3.2933999999999997E-018   2.7666000000000000E-018   2.1618499999999998E-018
   21550.000000000000        1.3906499999999999E-017   1.1841500000000000E-017   1.0372000000000000E-017   8.2072999999999995E-018   6.9771499999999999E-018   5.6203499999999995E-018   4.8409500000000004E-018   3.5616499999999998E-018   3.2651499999999999E-018   2.7417999999999999E-018   2.1425000000000000E-018
   21650.000000000000        1.3782000000000000E-017   1.1735500000000000E-017   1.0280500000000000E-017   8.1340500000000003E-018   6.9152500000000002E-018   5.5705500000000000E-018   4.7990499999999999E-018   3.5297500000000000E-018   3.2372500000000002E-018   2.7173000000000002E-018   2.1233999999999998E-018
   21750.000000000000        1.3659000000000000E-017   1.1631500000000000E-017   1.0190500000000000E-017   8.0617499999999995E-018   6.8542000000000001E-018   5.5214500000000000E-018   4.7577500000000000E-018   3.4983499999999996E-018   3.2097000000000000E-018   2.6930999999999999E-018   2.1045500000000001E-018
   21850.000000000000        1.3538000000000000E-017   1.1529000000000001E-017   1.0101500000000000E-017   7.9903500000000000E-018   6.7940000000000002E-018   5.4731500000000000E-018   4.7171000000000001E-018   3.4674999999999998E-018   3.1824999999999998E-018   2.6692499999999999E-018   2.0859500000000001E-018
   21950.000000000000        1.3418500000000000E-017   1.1427500000000000E-017   1.0013550000000000E-017   7.9199500000000008E-018   6.7345999999999996E-018   5.4255999999999998E-018   4.6769999999999998E-018   3.4371000000000000E-018   3.1556499999999998E-018   2.6457500000000000E-018   2.0675999999999997E-018
   22050.000000000000        1.3300499999999999E-017   1.1327500000000001E-017   9.9270499999999999E-018   7.8504499999999997E-018   6.6759500000000003E-018   5.3787000000000005E-018   4.6375000000000002E-018   3.4071000000000002E-018   3.1291500000000000E-018   2.6225500000000000E-018   2.0494999999999998E-018
   22150.000000000000        1.3184000000000000E-017   1.1228500000000000E-017   9.8415000000000011E-018   7.7818499999999999E-018   6.6180500000000000E-018   5.3323500000000000E-018   4.5984999999999998E-018   3.3774499999999997E-018   3.1030000000000000E-018   2.5996499999999999E-018   2.0316000000000000E-018
   22250.000000000000        1.3069000000000000E-017   1.1131000000000000E-017   9.7570500000000000E-018   7.7142000000000001E-018   6.5609500000000005E-018   5.2866999999999998E-018   4.5600000000000004E-018   3.3482499999999999E-018   3.0771499999999998E-018   2.5770499999999997E-018   2.0139500000000000E-018
   22350.000000000000        1.2955500000000000E-017   1.1035000000000000E-017   9.6736500000000009E-018   7.6474000000000014E-018   6.5046000000000000E-018   5.2418000000000001E-018   4.5220499999999998E-018   3.3195500000000002E-018   3.0516500000000002E-018   2.5547500000000002E-018   1.9965500000000000E-018
   22450.000000000000        1.2843000000000000E-017   1.0940000000000000E-017   9.5912999999999992E-018   7.5814000000000003E-018   6.4490000000000001E-018   5.1975000000000003E-018   4.4846500000000002E-018   3.2912500000000001E-018   3.0264499999999998E-018   2.5327499999999999E-018   1.9794000000000000E-018
   22550.000000000000        1.2732000000000000E-017   1.0846500000000000E-017   9.5099999999999995E-018   7.5162500000000004E-018   6.3941000000000005E-018   5.1537999999999995E-018   4.4477500000000001E-018   3.2633500000000000E-018   3.0015500000000000E-018   2.5110000000000000E-018   1.9625000000000002E-018
   22650.000000000000        1.2623000000000000E-017   1.0754000000000000E-017   9.4297499999999987E-018   7.4520000000000001E-018   6.3398999999999997E-018   5.1107000000000001E-018   4.4112999999999998E-018   3.2358000000000001E-018   2.9769999999999996E-018   2.4895500000000000E-018   1.9457499999999998E-018
   22750.000000000000        1.2566500000000000E-017   1.0700499999999999E-017   9.3735500000000005E-018   7.4065500000000001E-018   6.2965000000000004E-018   5.0724000000000001E-018   4.3759500000000002E-018   3.2101499999999998E-018   2.9532500000000001E-018   2.4705999999999998E-018   1.9309000000000003E-018
   22850.000000000000        1.2511000000000001E-017   1.0648000000000001E-017   9.3180999999999997E-018   7.3616999999999999E-018   6.2536499999999998E-018   5.0345000000000004E-018   4.3410000000000002E-018   3.1848000000000002E-018   2.9298000000000000E-018   2.4519000000000000E-018   1.9163000000000000E-018
   22950.000000000000        1.2405000000000000E-017   1.0558500000000000E-017   9.2404499999999992E-018   7.2995000000000003E-018   6.2012999999999995E-018   4.9928000000000001E-018   4.3058500000000001E-018   3.1582500000000001E-018   2.9061500000000001E-018   2.4312500000000001E-018   1.9002000000000001E-018
   23050.000000000000        1.2300000000000001E-017   1.0469500000000000E-017   9.1638000000000005E-018   7.2381000000000000E-018   6.1496000000000000E-018   4.9516500000000001E-018   4.2711500000000006E-018   3.1320999999999997E-018   2.8828000000000002E-018   2.4108499999999998E-018   1.8843000000000001E-018
   23150.000000000000        1.2197000000000001E-017   1.0381500000000000E-017   9.0881000000000002E-018   7.1775000000000005E-018   6.0985500000000006E-018   4.9110000000000003E-018   4.2369000000000002E-018   3.1062499999999999E-018   2.8597500000000001E-018   2.3907500000000002E-018   1.8686000000000002E-018
   23250.000000000000        1.2094999999999999E-017   1.0295000000000000E-017   9.0133499999999999E-018   7.1176500000000000E-018   6.0481999999999999E-018   4.8709000000000000E-018   4.2031500000000006E-018   3.0807500000000000E-018   2.8369500000000001E-018   2.3709000000000002E-018   1.8530999999999998E-018
   23350.000000000000        1.1994000000000000E-017   1.0209500000000001E-017   8.9394500000000006E-018   7.0585500000000001E-018   5.9984499999999998E-018   4.8314000000000003E-018   4.1698500000000002E-018   3.0556000000000001E-018   2.8143999999999998E-018   2.3512499999999997E-018   1.8378000000000000E-018
   23450.000000000000        1.1894500000000001E-017   1.0125500000000001E-017   8.8664499999999995E-018   7.0002000000000007E-018   5.9492999999999996E-018   4.7924499999999995E-018   4.1369500000000002E-018   3.0308000000000001E-018   2.7921000000000000E-018   2.3318999999999999E-018   1.8227000000000003E-018
   23550.000000000000        1.1796000000000001E-017   1.0042499999999999E-017   8.7944000000000000E-018   6.9425500000000001E-018   5.9007500000000000E-018   4.7539999999999995E-018   4.1044499999999998E-018   3.0063500000000002E-018   2.7701000000000000E-018   2.3127999999999997E-018   1.8077500000000003E-018
   23650.000000000000        1.1698500000000000E-017   9.9599999999999994E-018   8.7232500000000002E-018   6.8855999999999998E-018   5.8528000000000002E-018   4.7160500000000004E-018   4.0723499999999998E-018   2.9822000000000002E-018   2.7483499999999997E-018   2.2938999999999998E-018   1.7930000000000000E-018
   23750.000000000000        1.1602500000000000E-017   9.8785999999999992E-018   8.6529499999999999E-018   6.8292999999999996E-018   5.8054500000000002E-018   4.6785999999999999E-018   4.0407000000000004E-018   2.9583500000000001E-018   2.7268499999999999E-018   2.2752500000000003E-018   1.7784500000000000E-018
   23850.000000000000        1.1507500000000001E-017   9.7983000000000012E-018   8.5835000000000006E-018   6.7736999999999996E-018   5.7586499999999998E-018   4.6417000000000005E-018   4.0094499999999999E-018   2.9348500000000002E-018   2.7055999999999997E-018   2.2568000000000002E-018   1.7640499999999999E-018
   23950.000000000000        1.1413500000000000E-017   9.7190000000000004E-018   8.5148500000000006E-018   6.7188000000000000E-018   5.7124500000000000E-018   4.6052999999999997E-018   3.9785999999999998E-018   2.9117000000000001E-018   2.6845500000000001E-018   2.2385999999999998E-018   1.7498500000000000E-018
   24050.000000000000        1.1321000000000000E-017   9.6406999999999999E-018   8.4469999999999998E-018   6.6645500000000005E-018   5.6668500000000000E-018   4.5693499999999995E-018   3.9481500000000001E-018   2.8888000000000004E-018   2.6638000000000000E-018   2.2206499999999998E-018   1.7358499999999999E-018
   24150.000000000000        1.1229500000000000E-017   9.5633499999999993E-018   8.3800000000000001E-018   6.6109999999999997E-018   5.6217500000000002E-018   4.5337999999999997E-018   3.9180499999999997E-018   2.8662000000000002E-018   2.6433000000000000E-018   2.2028499999999998E-018   1.7220000000000000E-018
   24250.000000000000        1.1138999999999999E-017   9.4869000000000000E-018   8.3137999999999996E-018   6.5580500000000003E-018   5.5771499999999996E-018   4.4987500000000000E-018   3.8882999999999996E-018   2.8438999999999999E-018   2.6229999999999998E-018   2.1853000000000002E-018   1.7083000000000000E-018
   24350.000000000000        1.1049500000000000E-017   9.4114000000000006E-018   8.2484000000000000E-018   6.5057000000000000E-018   5.5331500000000005E-018   4.4642500000000000E-018   3.8589500000000006E-018   2.8219000000000000E-018   2.6029000000000002E-018   2.1679999999999999E-018   1.6948000000000000E-018
   24450.000000000000        1.0960999999999999E-017   9.3368000000000010E-018   8.1837500000000008E-018   6.4539999999999997E-018   5.4896499999999999E-018   4.4301499999999995E-018   3.8300000000000004E-018   2.8001999999999999E-018   2.5830499999999999E-018   2.1508500000000000E-018   1.6814500000000000E-018
   24550.000000000000        1.0873500000000000E-017   9.2630999999999997E-018   8.1198499999999992E-018   6.4029500000000003E-018   5.4466500000000002E-018   4.3964499999999994E-018   3.8013500000000002E-018   2.7787499999999999E-018   2.5634500000000000E-018   2.1338999999999999E-018   1.6682500000000000E-018
   24650.000000000000        1.0787000000000000E-017   9.1902999999999995E-018   8.0566999999999997E-018   6.3524999999999999E-018   5.4041499999999999E-018   4.3631499999999998E-018   3.7730500000000001E-018   2.7575500000000000E-018   2.5440500000000000E-018   2.1171999999999998E-018   1.6551999999999999E-018
   24750.000000000000        1.0701500000000001E-017   9.1182999999999987E-018   7.9943000000000007E-018   6.3025999999999999E-018   5.3621500000000004E-018   4.3303000000000000E-018   3.7451000000000002E-018   2.7366000000000001E-018   2.5248500000000001E-018   2.1006500000000001E-018   1.6423000000000001E-018
   24850.000000000000        1.0617500000000001E-017   9.0471499999999989E-018   7.9326000000000005E-018   6.2533000000000005E-018   5.3206500000000003E-018   4.2979000000000001E-018   3.7174500000000002E-018   2.7159500000000002E-018   2.5058500000000000E-018   2.0843000000000001E-018   1.6296000000000002E-018
   24950.000000000000        1.0534499999999999E-017   8.9769000000000004E-018   7.8716000000000005E-018   6.2046000000000001E-018   5.2796000000000000E-018   4.2658999999999998E-018   3.6901500000000004E-018   2.6955500000000003E-018   2.4871000000000000E-018   2.0681500000000000E-018   1.6170500000000000E-018
   25050.000000000000        1.0452000000000000E-017   8.9074499999999995E-018   7.8113000000000010E-018   6.1564500000000001E-018   5.2390499999999999E-018   4.2342999999999999E-018   3.6631999999999999E-018   2.6754000000000000E-018   2.4685499999999999E-018   2.0521999999999998E-018   1.6045999999999999E-018
   25150.000000000000        1.0370499999999999E-017   8.8387999999999995E-018   7.7517000000000001E-018   6.1088499999999997E-018   5.1989499999999996E-018   4.2030500000000001E-018   3.6365499999999993E-018   2.6555000000000002E-018   2.4501500000000000E-018   2.0364500000000001E-018   1.5923000000000000E-018
   25250.000000000000        1.0290000000000000E-017   8.7710000000000006E-018   7.6927999999999996E-018   6.0617999999999996E-018   5.1593000000000000E-018   4.1722000000000000E-018   3.6101999999999995E-018   2.6358000000000003E-018   2.4319999999999998E-018   2.0208500000000003E-018   1.5802000000000001E-018
   25350.000000000000        1.0210500000000000E-017   8.7039500000000006E-018   7.6345500000000007E-018   6.0153000000000006E-018   5.1200999999999994E-018   4.1417500000000003E-018   3.5841499999999995E-018   2.6164000000000002E-018   2.4140499999999999E-018   2.0054000000000001E-018   1.5682000000000001E-018
   25450.000000000000        1.0132000000000000E-017   8.6377000000000014E-018   7.5769500000000003E-018   5.9693499999999997E-018   5.0813499999999995E-018   4.1116500000000000E-018   3.5583999999999995E-018   2.5972499999999998E-018   2.3962499999999999E-018   1.9901500000000002E-018   1.5563000000000000E-018
   25550.000000000000        1.0053999999999999E-017   8.5722000000000013E-018   7.5200000000000000E-018   5.9238999999999997E-018   5.0430500000000003E-018   4.0819500000000001E-018   3.5329499999999994E-018   2.5782500000000001E-018   2.3786500000000001E-018   1.9751000000000000E-018   1.5446000000000000E-018
   25650.000000000000        9.9770499999999988E-018   8.5073999999999999E-018   7.4636999999999998E-018   5.8790000000000001E-018   5.0051499999999999E-018   4.0525999999999995E-018   3.5077999999999999E-018   2.5595000000000001E-018   2.3612500000000001E-018   1.9601999999999998E-018   1.5330000000000000E-018
   25750.000000000000        9.9013500000000001E-018   8.4433999999999993E-018   7.4079999999999994E-018   5.8345999999999998E-018   4.9677000000000002E-018   4.0235499999999997E-018   3.4829000000000002E-018   2.5409999999999998E-018   2.3440000000000000E-018   1.9454499999999999E-018   1.5215500000000000E-018
   25850.000000000000        9.8262999999999999E-018   8.3801500000000008E-018   7.3529500000000006E-018   5.7906499999999993E-018   4.9306500000000000E-018   3.9949000000000002E-018   3.4583000000000003E-018   2.5226999999999997E-018   2.3269499999999998E-018   1.9308500000000000E-018   1.5102500000000001E-018
   25950.000000000000        9.7520999999999991E-018   8.3175999999999996E-018   7.2985000000000001E-018   5.7472500000000000E-018   4.8940000000000003E-018   3.9666000000000001E-018   3.4340000000000000E-018   2.5045999999999998E-018   2.3100999999999997E-018   1.9164499999999999E-018   1.4990500000000001E-018
   26050.000000000000        9.6787500000000010E-018   8.2557500000000002E-018   7.2446499999999994E-018   5.7043500000000000E-018   4.8577500000000002E-018   3.9386000000000000E-018   3.4099500000000001E-018   2.4867000000000000E-018   2.2933999999999997E-018   1.9022500000000000E-018   1.4879499999999999E-018
   26150.000000000000        9.6062500000000008E-018   8.1946000000000011E-018   7.1914000000000001E-018   5.6618999999999999E-018   4.8218999999999997E-018   3.9108999999999997E-018   3.3861499999999999E-018   2.4689999999999997E-018   2.2768999999999998E-018   1.8881500000000002E-018   1.4769999999999999E-018
   26250.000000000000        9.5345499999999999E-018   8.1341500000000007E-018   7.1387000000000004E-018   5.6199499999999999E-018   4.7864499999999997E-018   3.8835499999999996E-018   3.3626000000000001E-018   2.4515499999999999E-018   2.2605499999999999E-018   1.8742000000000000E-018   1.4661999999999999E-018
   26350.000000000000        9.4637000000000000E-018   8.0744000000000007E-018   7.0866000000000005E-018   5.5784499999999998E-018   4.7513499999999998E-018   3.8565499999999997E-018   3.3393000000000000E-018   2.4343000000000002E-018   2.2443499999999999E-018   1.8604500000000000E-018   1.4555000000000001E-018
   26450.000000000000        9.3936999999999996E-018   8.0153000000000008E-018   7.0350500000000002E-018   5.5373999999999995E-018   4.7166500000000002E-018   3.8298499999999997E-018   3.3162500000000000E-018   2.4172000000000001E-018   2.2283500000000002E-018   1.8468000000000001E-018   1.4448999999999999E-018
   26550.000000000000        9.3244499999999997E-018   7.9568000000000007E-018   6.9840499999999994E-018   5.4967999999999999E-018   4.6823500000000004E-018   3.8034499999999996E-018   3.2935000000000002E-018   2.4003000000000002E-018   2.2125000000000000E-018   1.8333000000000001E-018   1.4344000000000000E-018
   26650.000000000000        9.2559000000000002E-018   7.8990000000000009E-018   6.9335999999999998E-018   5.4566499999999994E-018   4.6484000000000006E-018   3.7772999999999999E-018   3.2710000000000002E-018   2.3836000000000002E-018   2.1967999999999997E-018   1.8199500000000001E-018   1.4240500000000001E-018
   26750.000000000000        9.1881499999999999E-018   7.8418500000000011E-018   6.8836999999999998E-018   5.4169499999999995E-018   4.6148000000000003E-018   3.7514500000000002E-018   3.2487000000000003E-018   2.3670999999999999E-018   2.1813000000000001E-018   1.8067500000000000E-018   1.4138000000000001E-018
   26850.000000000000        9.1212500000000007E-018   7.7853000000000012E-018   6.8343499999999994E-018   5.3777000000000003E-018   4.5816000000000003E-018   3.7259499999999998E-018   3.2266000000000002E-018   2.3507500000000000E-018   2.1659500000000000E-018   1.7936999999999999E-018   1.4037000000000001E-018
   26950.000000000000        9.0550500000000002E-018   7.7294000000000014E-018   6.7854999999999998E-018   5.3389000000000001E-018   4.5487499999999998E-018   3.7007500000000001E-018   3.2047499999999998E-018   2.3345500000000000E-018   2.1507000000000000E-018   1.7807999999999998E-018   1.3936999999999999E-018
   27050.000000000000        8.9895500000000001E-018   7.6741000000000014E-018   6.7371499999999996E-018   5.3005000000000004E-018   4.5161999999999999E-018   3.6758000000000001E-018   3.1831499999999999E-018   2.3185499999999999E-018   2.1356499999999999E-018   1.7680500000000000E-018   1.3837500000000001E-018
   27150.000000000000        8.9248000000000005E-018   7.6194000000000012E-018   6.6893500000000005E-018   5.2625000000000003E-018   4.4840000000000002E-018   3.6511000000000005E-018   3.1618000000000000E-018   2.3027499999999999E-018   2.1207500000000001E-018   1.7553999999999999E-018   1.3739499999999999E-018
   27250.000000000000        8.8607499999999996E-018   7.5652500000000006E-018   6.6420500000000000E-018   5.2249000000000006E-018   4.4521499999999998E-018   3.6266500000000007E-018   3.1406499999999999E-018   2.2871500000000002E-018   2.1060000000000002E-018   1.7428499999999999E-018   1.3643000000000001E-018
