   77400.000000000000        1.1683000000000000E-018   9.8769999999999995E-019   8.5125000000000000E-019   6.8128000000000003E-019   5.6281000000000003E-019   4.7624000000000004E-019   3.9101999999999999E-019   3.1042999999999999E-019   2.6806000000000002E-019   2.1910000000000000E-019   1.7159000000000001E-019
   77800.000000000000        1.1564000000000001E-018   9.7784999999999996E-019   8.4267999999999999E-019   6.7450999999999998E-019   5.5715999999999999E-019   4.7139000000000002E-019   3.8710000000000000E-019   3.0729999999999999E-019   2.6542999999999999E-019   2.1693000000000002E-019   1.6990000000000001E-019
   78200.000000000000        1.1447000000000000E-018   9.6814999999999993E-019   8.3425000000000001E-019   6.6784000000000004E-019   5.5158999999999999E-019   4.6662000000000004E-019   3.8323999999999998E-019   3.0422000000000000E-019   2.6283999999999998E-019   2.1480000000000000E-019   1.6822999999999999E-019
   78600.000000000000        1.1332000000000001E-018   9.5860000000000005E-019   8.2593999999999999E-019   6.6127000000000001E-019   5.4610999999999996E-019   4.6190999999999996E-019   3.7944000000000000E-019   3.0118000000000002E-019   2.6028000000000001E-019   2.1270000000000001E-019   1.6658999999999999E-019
   79000.000000000000        1.1218000000000001E-018   9.4918999999999999E-019   8.1775000000000004E-019   6.5479999999999997E-019   5.4070999999999997E-019   4.5728000000000000E-019   3.7570000000000000E-019   2.9819999999999998E-019   2.5777000000000000E-019   2.1063000000000000E-019   1.6497000000000000E-019
   79400.000000000000        1.1107000000000000E-018   9.3991999999999996E-019   8.0968999999999998E-019   6.4843000000000004E-019   5.3539000000000003E-019   4.5271999999999997E-019   3.7201000000000000E-019   2.9524999999999998E-019   2.5529000000000002E-019   2.0859999999999999E-019   1.6338000000000000E-019
   79800.000000000000        1.0995999999999999E-018   9.3078000000000003E-019   8.0174999999999999E-019   6.4213999999999996E-019   5.3015000000000003E-019   4.4822000000000001E-019   3.6837000000000001E-019   2.9234999999999998E-019   2.5283999999999999E-019   2.0658999999999999E-019   1.6181000000000001E-019
   80200.000000000000        1.0887999999999999E-018   9.2177999999999992E-019   7.9392000000000003E-019   6.3594999999999997E-019   5.2498000000000004E-019   4.4378999999999997E-019   3.6479000000000000E-019   2.8949000000000000E-019   2.5044000000000000E-019   2.0461000000000001E-019   1.6026000000000000E-019
   80600.000000000000        1.0781000000000001E-018   9.1290999999999991E-019   7.8621000000000003E-019   6.2984999999999996E-019   5.1988999999999999E-019   4.3943000000000004E-019   3.6125999999999998E-019   2.8668000000000002E-019   2.4805999999999998E-019   2.0265999999999999E-019   1.5873000000000001E-019
   81000.000000000000        1.0674999999999999E-018   9.0416999999999998E-019   7.7860999999999997E-019   6.2384000000000003E-019   5.1487999999999999E-019   4.3512999999999999E-019   3.5779000000000000E-019   2.8389999999999999E-019   2.4571999999999998E-019   2.0073000000000001E-019   1.5723000000000001E-019
   81400.000000000000        1.0570999999999999E-018   8.9555000000000002E-019   7.7112000000000004E-019   6.1791000000000003E-019   5.0992999999999997E-019   4.3090000000000000E-019   3.5436000000000000E-019   2.8117000000000000E-019   2.4342000000000000E-019   1.9884000000000000E-019   1.5574999999999999E-019
   81800.000000000000        1.0469000000000000E-018   8.8705999999999996E-019   7.6374000000000005E-019   6.1207000000000001E-019   5.0505999999999999E-019   4.2672000000000002E-019   3.5097999999999999E-019   2.7847000000000001E-019   2.4115000000000001E-019   1.9697000000000000E-019   1.5428000000000001E-019
   82200.000000000000        1.0367999999999999E-018   8.7869000000000006E-019   7.5645999999999996E-019   6.0631000000000003E-019   5.0026000000000003E-019   4.2261000000000000E-019   3.4764999999999999E-019   2.7582000000000002E-019   2.3889999999999999E-019   1.9512999999999999E-019   1.5283999999999999E-019
   82600.000000000000        1.0268999999999999E-018   8.7043999999999993E-019   7.4929000000000000E-019   6.0064000000000003E-019   4.9552999999999997E-019   4.1854999999999998E-019   3.4436999999999998E-019   2.7320000000000002E-019   2.3670000000000001E-019   1.9330999999999999E-019   1.5142000000000000E-019
   83000.000000000000        1.0171000000000000E-018   8.6230999999999996E-019   7.4222999999999998E-019   5.9504000000000003E-019   4.9086000000000000E-019   4.1456000000000002E-019   3.4113999999999998E-019   2.7061999999999999E-019   2.3452000000000000E-019   1.9151999999999999E-019   1.5002000000000001E-019
   83400.000000000000        1.0073999999999999E-018   8.5429000000000002E-019   7.3526000000000003E-019   5.8951999999999998E-019   4.8626000000000004E-019   4.1062000000000002E-019   3.3795000000000000E-019   2.6807999999999998E-019   2.3237000000000002E-019   1.8976000000000000E-019   1.4863999999999999E-019
   83800.000000000000        9.9788999999999997E-019   8.4638000000000002E-019   7.2838999999999998E-019   5.8409000000000001E-019   4.8173000000000000E-019   4.0673000000000001E-019   3.3479999999999999E-019   2.6557000000000001E-019   2.3024999999999999E-019   1.8801999999999999E-019   1.4727999999999999E-019
   84200.000000000000        9.8849999999999998E-019   8.3858000000000005E-019   7.2161000000000001E-019   5.7872000000000001E-019   4.7726000000000003E-019   4.0291000000000002E-019   3.3169999999999999E-019   2.6310000000000002E-019   2.2816000000000000E-019   1.8630000000000000E-019   1.4594000000000000E-019
   84600.000000000000        9.7925000000000001E-019   8.3090000000000004E-019   7.1493999999999997E-019   5.7342999999999996E-019   4.7284999999999995E-019   3.9913000000000000E-019   3.2864000000000000E-019   2.6066000000000002E-019   2.2609999999999999E-019   1.8460999999999999E-019   1.4462000000000000E-019
   85000.000000000000        9.7012000000000000E-019   8.2331000000000001E-019   7.0834999999999997E-019   5.6821000000000002E-019   4.6849999999999995E-019   3.9541000000000001E-019   3.2563000000000002E-019   2.5825000000000000E-019   2.2406999999999999E-019   1.8294000000000000E-019   1.4331000000000000E-019
   85400.000000000000        9.6112000000000009E-019   8.1583000000000001E-019   7.0185999999999998E-019   5.6307000000000002E-019   4.6421999999999997E-019   3.9174000000000002E-019   3.2266000000000000E-019   2.5588000000000001E-019   2.2207000000000002E-019   1.8130000000000000E-019   1.4202000000000001E-019
   85800.000000000000        9.5225000000000008E-019   8.0845999999999995E-019   6.9545000000000002E-019   5.5799000000000001E-019   4.5999000000000003E-019   3.8811999999999999E-019   3.1971999999999998E-019   2.5354000000000001E-019   2.2009000000000001E-019   1.7967000000000000E-019   1.4075000000000000E-019
   86200.000000000000        9.4350000000000003E-019   8.0117999999999996E-019   6.8913000000000005E-019   5.5299000000000003E-019   4.5581999999999998E-019   3.8455000000000001E-019   3.1683000000000001E-019   2.5123999999999998E-019   2.1813999999999999E-019   1.7807000000000000E-019   1.3950000000000001E-019
   86600.000000000000        9.3486000000000001E-019   7.9401000000000000E-019   6.8290000000000004E-019   5.4805000000000004E-019   4.5169999999999997E-019   3.8102999999999998E-019   3.1398000000000001E-019   2.4896000000000001E-019   2.1621000000000001E-019   1.7649000000000000E-019   1.3826000000000000E-019
   87000.000000000000        9.2635000000000008E-019   7.8693000000000002E-019   6.7674999999999998E-019   5.4317999999999997E-019   4.4764999999999998E-019   3.7756000000000000E-019   3.1116000000000001E-019   2.4672000000000001E-019   2.1432000000000000E-019   1.7493000000000000E-019   1.3703999999999999E-019
   87400.000000000000        9.1795999999999993E-019   7.7994000000000001E-019   6.7068999999999999E-019   5.3836999999999997E-019   4.4364000000000001E-019   3.7414000000000002E-019   3.0839000000000000E-019   2.4451000000000001E-019   2.1243999999999999E-019   1.7339000000000000E-019   1.3584000000000000E-019
   87800.000000000000        9.0967000000000007E-019   7.7305000000000000E-019   6.6471000000000004E-019   5.3362999999999999E-019   4.3969000000000003E-019   3.7076000000000001E-019   3.0564999999999999E-019   2.4232000000000001E-019   2.1059000000000000E-019   1.7187000000000001E-019   1.3464999999999999E-019
   88200.000000000000        9.0149999999999998E-019   7.6624999999999997E-019   6.5881000000000004E-019   5.2894999999999999E-019   4.3580000000000002E-019   3.6743000000000001E-019   3.0294999999999999E-019   2.4016999999999999E-019   2.0877000000000001E-019   1.7037999999999999E-019   1.3347999999999999E-019
   88600.000000000000        8.9343999999999992E-019   7.5954000000000000E-019   6.5298999999999998E-019   5.2432999999999997E-019   4.3194999999999999E-019   3.6414000000000002E-019   3.0027999999999999E-019   2.3803999999999998E-019   2.0697000000000000E-019   1.6890000000000000E-019   1.3233000000000000E-019
   89000.000000000000        8.8549000000000009E-019   7.5292000000000002E-019   6.4724000000000003E-019   5.1977999999999996E-019   4.2815999999999999E-019   3.6089999999999999E-019   2.9765000000000001E-019   2.3594999999999998E-019   2.0518999999999999E-019   1.6743999999999999E-019   1.3118000000000001E-019
   89400.000000000000        8.7763999999999998E-019   7.4639000000000000E-019   6.4157000000000003E-019   5.1528000000000000E-019   4.2441999999999999E-019   3.5769999999999998E-019   2.9505000000000002E-019   2.3388000000000000E-019   2.0344000000000001E-019   1.6600000000000000E-019   1.3005999999999999E-019
   89800.000000000000        8.6990000000000009E-019   7.3994000000000003E-019   6.3597999999999997E-019   5.1084000000000003E-019   4.2072000000000001E-019   3.5453999999999999E-019   2.9249000000000000E-019   2.3184000000000001E-019   2.0171000000000001E-019   1.6457999999999999E-019   1.2895000000000000E-019
   90200.000000000000        8.6226000000000001E-019   7.3358000000000003E-019   6.3044999999999998E-019   5.0646000000000004E-019   4.1708000000000002E-019   3.5143000000000001E-019   2.8995999999999998E-019   2.2981999999999998E-019   2.0000000000000000E-019   1.6317999999999999E-019   1.2785000000000001E-019
   90600.000000000000        8.5472000000000002E-019   7.2729999999999997E-019   6.2500999999999998E-019   5.0214000000000003E-019   4.1347999999999999E-019   3.4835000000000001E-019   2.8747000000000002E-019   2.2782999999999999E-019   1.9830999999999999E-019   1.6179000000000000E-019   1.2677000000000001E-019
   91000.000000000000        8.4728000000000005E-019   7.2109999999999996E-019   6.1962999999999995E-019   4.9786999999999997E-019   4.0993000000000002E-019   3.4532000000000001E-019   2.8499999999999998E-019   2.2587000000000000E-019   1.9665000000000000E-019   1.6043000000000000E-019   1.2570000000000001E-019
   91400.000000000000        8.3993000000000004E-019   7.1497999999999999E-019   6.1432000000000004E-019   4.9366000000000000E-019   4.0642000000000002E-019   3.4232000000000001E-019   2.8257000000000000E-019   2.2393000000000001E-019   1.9501000000000000E-019   1.5908000000000000E-019   1.2463999999999999E-019
   91800.000000000000        8.3268000000000004E-019   7.0893000000000003E-019   6.0908000000000004E-019   4.8949999999999998E-019   4.0296000000000002E-019   3.3937000000000001E-019   2.8017000000000002E-019   2.2202000000000001E-019   1.9338000000000001E-019   1.5774999999999999E-019   1.2360000000000001E-019
   92200.000000000000        8.2553000000000005E-019   7.0297000000000004E-019   6.0390000000000002E-019   4.8539000000000000E-019   3.9955000000000002E-019   3.3645000000000000E-019   2.7779999999999998E-019   2.2012999999999998E-019   1.9178000000000000E-019   1.5643000000000001E-019   1.2257000000000001E-019
   92600.000000000000        8.1846000000000000E-019   6.9707999999999997E-019   5.9880000000000004E-019   4.8134000000000001E-019   3.9617000000000002E-019   3.3357000000000001E-019   2.7545999999999998E-019   2.1826000000000000E-019   1.9020000000000001E-019   1.5512999999999999E-019   1.2154999999999999E-019
   93000.000000000000        8.1149000000000004E-019   6.9126000000000001E-019   5.9375000000000002E-019   4.7733999999999998E-019   3.9284000000000001E-019   3.3072999999999999E-019   2.7315000000000002E-019   2.1642000000000000E-019   1.8864000000000000E-019   1.5385000000000000E-019   1.2055000000000001E-019
   93400.000000000000        8.0460999999999997E-019   6.8551999999999999E-019   5.8878000000000004E-019   4.7337999999999996E-019   3.8956000000000001E-019   3.2792000000000001E-019   2.7087000000000000E-019   2.1461000000000000E-019   1.8708999999999999E-019   1.5258000000000000E-019   1.1956000000000000E-019
   93800.000000000000        7.9781000000000003E-019   6.7984999999999999E-019   5.8386000000000001E-019   4.6948000000000002E-019   3.8631000000000000E-019   3.2515000000000001E-019   2.6862000000000002E-019   2.1280999999999999E-019   1.8557000000000001E-019   1.5133000000000001E-019   1.1858000000000000E-019
   94200.000000000000        7.9109999999999997E-019   6.7424999999999999E-019   5.7899999999999996E-019   4.6562000000000001E-019   3.8310999999999999E-019   3.2241000000000000E-019   2.6639000000000000E-019   2.1104000000000000E-019   1.8406000000000000E-019   1.5010000000000000E-019   1.1761999999999999E-019
   94600.000000000000        7.8446999999999996E-019   6.6872000000000001E-019   5.7421000000000002E-019   4.6181999999999998E-019   3.7994000000000002E-019   3.1971000000000000E-019   2.6420000000000001E-019   2.0929000000000001E-019   1.8258000000000001E-019   1.4888000000000000E-019   1.1666000000000000E-019
   95000.000000000000        7.7793000000000001E-019   6.6326000000000004E-019   5.6947999999999997E-019   4.5805999999999997E-019   3.7681000000000002E-019   3.1704000000000000E-019   2.6203000000000002E-019   2.0756000000000001E-019   1.8111000000000000E-019   1.4767000000000000E-019   1.1572000000000000E-019
   95400.000000000000        7.7147000000000001E-019   6.5786999999999999E-019   5.6479999999999997E-019   4.5433999999999998E-019   3.7373000000000002E-019   3.1441000000000002E-019   2.5988000000000000E-019   2.0586000000000000E-019   1.7966000000000000E-019   1.4647999999999999E-019   1.1479000000000000E-019
   95800.000000000000        7.6509000000000004E-019   6.5254000000000002E-019   5.6017999999999995E-019   4.5067000000000004E-019   3.7068000000000002E-019   3.1180999999999998E-019   2.5777000000000000E-019   2.0417000000000000E-019   1.7823000000000001E-019   1.4530999999999999E-019   1.1387000000000001E-019
   96200.000000000000        7.5879000000000003E-019   6.4727999999999996E-019   5.5562000000000001E-019   4.4704999999999996E-019   3.6766999999999999E-019   3.0923999999999998E-019   2.5568000000000000E-019   2.0251000000000001E-019   1.7681000000000000E-019   1.4414999999999999E-019   1.1296000000000000E-019
   96600.000000000000        7.5256000000000002E-019   6.4207999999999998E-019   5.5111999999999996E-019   4.4347000000000000E-019   3.6468999999999999E-019   3.0670000000000002E-019   2.5361000000000002E-019   2.0086000000000000E-019   1.7541000000000000E-019   1.4300000000000000E-019   1.1205999999999999E-019
   97000.000000000000        7.4641999999999999E-019   6.3693999999999998E-019   5.4666999999999996E-019   4.3992999999999996E-019   3.6175000000000002E-019   3.0419000000000001E-019   2.5158000000000001E-019   1.9923999999999999E-019   1.7402999999999999E-019   1.4187000000000000E-019   1.1118000000000000E-019
   97400.000000000000        7.4034000000000004E-019   6.3186999999999999E-019   5.4227000000000000E-019   4.3643999999999997E-019   3.5885000000000002E-019   3.0172000000000001E-019   2.4955999999999998E-019   1.9764000000000001E-019   1.7266000000000001E-019   1.4075000000000000E-019   1.1030000000000000E-019
   97800.000000000000        7.3434000000000003E-019   6.2684999999999996E-019   5.3793000000000003E-019   4.3299000000000000E-019   3.5598000000000001E-019   2.9926999999999998E-019   2.4756999999999999E-019   1.9605000000000001E-019   1.7131999999999999E-019   1.3964000000000001E-019   1.0942999999999999E-019
   98200.000000000000        7.2841999999999997E-019   6.2190000000000004E-019   5.3364000000000002E-019   4.2958000000000000E-019   3.5315000000000002E-019   2.9686000000000001E-019   2.4560000000000002E-019   1.9449000000000000E-019   1.6998000000000000E-019   1.3855000000000000E-019   1.0858000000000001E-019
   98600.000000000000        7.2257000000000002E-019   6.1701000000000000E-019   5.2939999999999995E-019   4.2621000000000002E-019   3.5034999999999998E-019   2.9447000000000001E-019   2.4365999999999998E-019   1.9294000000000000E-019   1.6865999999999999E-019   1.3747000000000000E-019   1.0773000000000000E-019
   99000.000000000000        7.1677999999999995E-019   6.1217000000000001E-019   5.2521000000000003E-019   4.2288000000000002E-019   3.4758000000000002E-019   2.9211000000000000E-019   2.4174000000000000E-019   1.9141000000000000E-019   1.6736000000000000E-019   1.3640000000000000E-019   1.0690000000000000E-019
   99400.000000000000        7.1107000000000002E-019   6.0739000000000001E-019   5.2106999999999997E-019   4.1958999999999999E-019   3.4484999999999999E-019   2.8977999999999998E-019   2.3983999999999999E-019   1.8990000000000000E-019   1.6607999999999999E-019   1.3534999999999999E-019   1.0607000000000000E-019
   99800.000000000000        7.0541999999999998E-019   6.0266999999999999E-019   5.1697999999999996E-019   4.1632999999999999E-019   3.4214000000000001E-019   2.8748000000000000E-019   2.3797000000000001E-019   1.8841000000000000E-019   1.6480000000000001E-019   1.3430000000000000E-019   1.0526000000000000E-019
   100000.00000000000        7.0261999999999998E-019   6.0031333333333334E-019   5.1494666666666669E-019   4.1471000000000003E-019   3.4079666666666664E-019   2.8633999999999999E-019   2.3703333333333332E-019   1.8766666666666667E-019   1.6416666666666666E-019   1.3377666666666667E-019   1.0484333333333333E-019
   100900.00000000000        6.9614352705410824E-019   5.9479869739478958E-019   5.1020549098196390E-019   4.1089992985971944E-019   3.3766669739478959E-019   2.8370169839679359E-019   2.3485963927855708E-019   1.8593801503006012E-019   1.6266094989979959E-019   1.3254997895791583E-019   1.0388138376753507E-019
   101900.00000000000        6.9089142284569136E-019   5.9031112224448903E-019   5.0635619238476950E-019   4.0779982965931864E-019   3.3511912224448898E-019   2.8156126753507012E-019   2.3308769539078158E-019   1.8453517935871743E-019   1.6143373547094188E-019   1.3154994889779558E-019   1.0309764629258517E-019
   102800.00000000000        6.8616452905811626E-019   5.8627230460921845E-019   5.0289182364729454E-019   4.0500973947895794E-019   3.3282630460921843E-019   2.7963487975951900E-019   2.3149294589178354E-019   1.8327262725450902E-019   1.6032924248496993E-019   1.3064992184368736E-019   1.0239228256513026E-019
   103800.00000000000        6.8091242484969938E-019   5.8178472945891790E-019   4.9904252505010014E-019   4.0190963927855714E-019   3.3027872945891782E-019   2.7749444889779558E-019   2.2972100200400798E-019   1.8186979158316633E-019   1.5910202805611222E-019   1.2964989178356714E-019   1.0160854509018036E-019
   104700.00000000000        6.7618553106212428E-019   5.7774591182364732E-019   4.9557815631262528E-019   3.9911954909819639E-019   3.2798591182364728E-019   2.7556806112224445E-019   2.2812625250501000E-019   1.8060723947895792E-019   1.5799753507014028E-019   1.2874986472945891E-019   1.0090318136272545E-019
   105700.00000000000        6.7093342685370740E-019   5.7325833667334677E-019   4.9172885771543088E-019   3.9601944889779559E-019   3.2543833667334667E-019   2.7342763026052104E-019   2.2635430861723444E-019   1.7920440380761523E-019   1.5677032064128257E-019   1.2774983466933866E-019   1.0011944388777555E-019
   106700.00000000000        6.6568132264529052E-019   5.6877076152304612E-019   4.8787955911823648E-019   3.9291934869739479E-019   3.2289076152304611E-019   2.7128719939879757E-019   2.2458236472945889E-019   1.7780156813627254E-019   1.5554310621242486E-019   1.2674980460921844E-019   9.9335706412825652E-020
   107600.00000000000        6.6095442885771542E-019   5.6473194388777554E-019   4.8441519038076152E-019   3.9012925851703409E-019   3.2059794388777556E-019   2.6936081162324649E-019   2.2298761523046090E-019   1.7653901603206412E-019   1.5443861322645291E-019   1.2584977755511021E-019   9.8630342685370738E-020
   108600.00000000000        6.5570232464929854E-019   5.6024436873747499E-019   4.8056589178356712E-019   3.8702915831663324E-019   3.1805036873747495E-019   2.6722038076152303E-019   2.2121567134268534E-019   1.7513618036072146E-019   1.5321139879759518E-019   1.2484974749498997E-019   9.7846605210420840E-020
   109600.00000000000        6.5045022044088176E-019   5.5575679358717435E-019   4.7671659318637272E-019   3.8392905811623245E-019   3.1550279358717434E-019   2.6507994989979961E-019   2.1944372745490979E-019   1.7373334468937877E-019   1.5198418436873747E-019   1.2384971743486975E-019   9.7062867735470942E-020
   110700.00000000000        6.4467290581162321E-019   5.5082046092184373E-019   4.7248236472945888E-019   3.8051894789579160E-019   3.1270046092184367E-019   2.6272547595190380E-019   2.1749458917835672E-019   1.7219022545090180E-019   1.5063424849699399E-019   1.2274968436873748E-019   9.6200756513026059E-020
   111700.00000000000        6.3942080160320643E-019   5.4633288577154309E-019   4.6863306613226448E-019   3.7741884769539076E-019   3.1015288577154310E-019   2.6058504509018033E-019   2.1572264529058116E-019   1.7078738977955913E-019   1.4940703406813626E-019   1.2174965430861723E-019   9.5417019038076160E-020
   112700.00000000000        6.3416869739478955E-019   5.4184531062124254E-019   4.6478376753507008E-019   3.7431874749499001E-019   3.0760531062124249E-019   2.5844461422845691E-019   2.1395070140280561E-019   1.6938455410821644E-019   1.4817981963927855E-019   1.2074962424849699E-019   9.4633281563126250E-020
   113800.00000000000        6.2839138276553109E-019   5.3690897795591183E-019   4.6054953907815634E-019   3.7090863727454912E-019   3.0480297795591182E-019   2.5609014028056111E-019   2.1200156312625249E-019   1.6784143486973949E-019   1.4682988376753507E-019   1.1964959118236472E-019   9.3771170340681367E-020
   114800.00000000000        6.2313927855711421E-019   5.3242140280561128E-019   4.5670024048096194E-019   3.6780853707414832E-019   3.0225540280561121E-019   2.5394970941883764E-019   2.1022961923847693E-019   1.6643859919839680E-019   1.4560266933867736E-019   1.1864956112224447E-019   9.2987432865731468E-020
   115900.00000000000        6.1736196392785575E-019   5.2748507014028057E-019   4.5246601202404810E-019   3.6439842685370743E-019   2.9945307014028058E-019   2.5159523547094188E-019   2.0828048096192384E-019   1.6489547995991983E-019   1.4425273346693386E-019   1.1754952805611221E-019   9.2125321643286573E-020
   116900.00000000000        6.1210985971943888E-019   5.2299749498998002E-019   4.4861671342685370E-019   3.6129832665330663E-019   2.9690549498997997E-019   2.4945480460921841E-019   2.0650853707414829E-019   1.6349264428857717E-019   1.4302551903807615E-019   1.1654949799599199E-019   9.1341584168336675E-020
   118000.00000000000        6.0633254509018032E-019   5.1806116232464931E-019   4.4438248496993986E-019   3.5788821643286574E-019   2.9410316232464929E-019   2.4710033066132265E-019   2.0455939879759519E-019   1.6194952505010020E-019   1.4167558316633265E-019   1.1544946492985972E-019   9.0479472945891792E-020
   119100.00000000000        6.0055523046092186E-019   5.1312482965931869E-019   4.4014825651302602E-019   3.5447810621242485E-019   2.9130082965931862E-019   2.4474585671342684E-019   2.0261026052104207E-019   1.6040640581162325E-019   1.4032564729458918E-019   1.1434943186372745E-019   8.9617361723446896E-020
   120200.00000000000        5.9477791583166331E-019   5.0818849699398798E-019   4.3591402805611218E-019   3.5106799599198396E-019   2.8849849699398799E-019   2.4239138276553103E-019   2.0066112224448898E-019   1.5886328657314628E-019   1.3897571142284570E-019   1.1324939879759519E-019   8.8755250501002001E-020
   121300.00000000000        5.8900060120240485E-019   5.0325216432865737E-019   4.3167979959919839E-019   3.4765788577154306E-019   2.8569616432865731E-019   2.4003690881763527E-019   1.9871198396793586E-019   1.5732016733466934E-019   1.3762577555110220E-019   1.1214936573146292E-019   8.7893139278557118E-020
   122500.00000000000        5.8269807615230461E-019   4.9786707414829659E-019   4.2706064128256511E-019   3.4393776553106213E-019   2.8263907414829657E-019   2.3746839178356712E-019   1.9658565130260520E-019   1.5563676452905811E-019   1.3615311823647294E-019   1.1094932965931863E-019   8.6952654308617237E-020
   123600.00000000000        5.7692076152304615E-019   4.9293074148296598E-019   4.2282641282565127E-019   3.4052765531062123E-019   2.7983674148296590E-019   2.3511391783567132E-019   1.9463651302605210E-019   1.5409364529058117E-019   1.3480318236472946E-019   1.0984929659318637E-019   8.6090543086172342E-020
   124700.00000000000        5.7114344689378760E-019   4.8799440881763527E-019   4.1859218436873748E-019   3.3711754509018034E-019   2.7703440881763527E-019   2.3275944388777555E-019   1.9268737474949898E-019   1.5255052605210420E-019   1.3345324649298596E-019   1.0874926352705410E-019   8.5228431863727459E-020
   125900.00000000000        5.6484092184368736E-019   4.8260931863727459E-019   4.1397302605210420E-019   3.3339742484969941E-019   2.7397731863727453E-019   2.3019092685370740E-019   1.9056104208416832E-019   1.5086712324649300E-019   1.3198058917835672E-019   1.0754922745490982E-019   8.4287946893787578E-020
   127100.00000000000        5.5853839679358713E-019   4.7722422845691382E-019   4.0935386773547092E-019   3.2967730460921842E-019   2.7092022845691383E-019   2.2762240981963925E-019   1.8843470941883766E-019   1.4918372044088175E-019   1.3050793186372745E-019   1.0634919138276553E-019   8.3347461923847698E-020
   128200.00000000000        5.5276108216432867E-019   4.7228789579158320E-019   4.0511963927855708E-019   3.2626719438877758E-019   2.6811789579158316E-019   2.2526793587174345E-019   1.8648557114228456E-019   1.4764060120240480E-019   1.2915799599198397E-019   1.0524915831663326E-019   8.2485350701402803E-020
   129400.00000000000        5.4645855711422844E-019   4.6690280561122252E-019   4.0050048096192380E-019   3.2254707414829659E-019   2.6506080561122246E-019   2.2269941883767534E-019   1.8435923847695390E-019   1.4595719839679360E-019   1.2768533867735471E-019   1.0404912224448898E-019   8.1544865731462922E-020
   130600.00000000000        5.4015603206412830E-019   4.6151771543086175E-019   3.9588132264529057E-019   3.1882695390781565E-019   2.6200371543086172E-019   2.2013090180360719E-019   1.8223290581162324E-019   1.4427379559118238E-019   1.2621268136272544E-019   1.0284908617234469E-019   8.0604380761523054E-020
   131800.00000000000        5.3385350701402807E-019   4.5613262525050097E-019   3.9126216432865729E-019   3.1510683366733467E-019   2.5894662525050098E-019   2.1756238476953904E-019   1.8010657314629258E-019   1.4259039278557115E-019   1.2474002404809620E-019   1.0164905010020039E-019   7.9663895791583162E-020
   133000.00000000000        5.2755098196392783E-019   4.5074753507014030E-019   3.8664300601202406E-019   3.1138671342685368E-019   2.5588953507014028E-019   2.1499386773547094E-019   1.7798024048096192E-019   1.4090698997995993E-019   1.2326736673346693E-019   1.0044901402805611E-019   7.8723410821643293E-020
   134300.00000000000        5.2072324649298602E-019   4.4491368737474946E-019   3.8163891783567134E-019   3.0735658316633265E-019   2.5257768737474948E-019   2.1221130761523045E-019   1.7567671342685370E-019   1.3908330360721443E-019   1.2167198797595190E-019   9.9148974949899790E-020   7.7704552104208416E-020
   135500.00000000000        5.1442072144288578E-019   4.3952859719438878E-019   3.7701975951903806E-019   3.0363646292585171E-019   2.4952059719438878E-019   2.0964279058116230E-019   1.7355038076152304E-019   1.3739990080160320E-019   1.2019933066132263E-019   9.7948938877755504E-020   7.6764067134268536E-020
   136800.00000000000        5.0759298597194387E-019   4.3369474949899803E-019   3.7201567134268534E-019   2.9960633266533068E-019   2.4620874949899797E-019   2.0686023046092183E-019   1.7124685370741484E-019   1.3557621442885772E-019   1.1860395190380760E-019   9.6648899799599199E-020   7.5745208416833670E-020
   138000.00000000000        5.0129046092184374E-019   4.2830965931863731E-019   3.6739651302605206E-019   2.9588621242484974E-019   2.4315165931863728E-019   2.0429171342685370E-019   1.6912052104208415E-019   1.3389281162324650E-019   1.1713129458917836E-019   9.5448863727454913E-020   7.4804723446893790E-020
   139300.00000000000        4.9446272545090182E-019   4.2247581162324652E-019   3.6239242484969934E-019   2.9185608216432866E-019   2.3983981162324647E-019   2.0150915330661321E-019   1.6681699398797595E-019   1.3206912525050100E-019   1.1553591583166333E-019   9.4148824649298583E-020   7.3785864729458912E-020
   140600.00000000000        4.8763498997995991E-019   4.1664196392785572E-019   3.5738833667334672E-019   2.8782595190380763E-019   2.3652796392785571E-019   1.9872659318637272E-019   1.6451346693386772E-019   1.3024543887775552E-019   1.1394053707414829E-019   9.2848785571142277E-020   7.2767006012024047E-020
   141900.00000000000        4.8080725450901810E-019   4.1080811623246493E-019   3.5238424849699400E-019   2.8379582164328655E-019   2.3321611623246491E-019   1.9594403306613227E-019   1.6220993987975950E-019   1.2842175250501004E-019   1.1234515831663326E-019   9.1548746492985971E-020   7.1748147294589182E-020
   143200.00000000000        4.7397951903807619E-019   4.0497426853707419E-019   3.4738016032064128E-019   2.7976569138276552E-019   2.2990426853707415E-019   1.9316147294589178E-019   1.5990641282565130E-019   1.2659806613226453E-019   1.1074977955911823E-019   9.0248707414829653E-020   7.0729288577154316E-020
   144500.00000000000        4.6715178356713427E-019   3.9914042084168340E-019   3.4237607214428856E-019   2.7573556112224449E-019   2.2659242084168334E-019   1.9037891282565129E-019   1.5760288577154307E-019   1.2477437975951903E-019   1.0915440080160320E-019   8.8948668336673347E-020   6.9710429859719439E-020
   145900.00000000000        4.5979883767535078E-019   3.9285781563126254E-019   3.3698705410821640E-019   2.7139542084168336E-019   2.2302581563126251E-019   1.8738230961923846E-019   1.5512216432865731E-019   1.2281040981963927E-019   1.0743630060120241E-019   8.7548626252505010E-020   6.8613197394789589E-020
