   41500.000000000000        4.1984999999999997E-018   3.5673000000000003E-018   3.0456999999999999E-018   2.5653000000000001E-018   2.2154999999999999E-018   1.8608999999999999E-018   1.6718999999999999E-018   1.4379000000000001E-018   1.2434000000000001E-018   1.2832000000000000E-018   9.7419999999999999E-019
   41700.000000000000        4.1600999999999999E-018   3.5342999999999998E-018   3.0173999999999998E-018   2.5418999999999999E-018   2.1956000000000001E-018   1.8444000000000000E-018   1.6579000000000001E-018   1.4264000000000000E-018   1.2335999999999999E-018   1.2737999999999999E-018   9.6713999999999996E-019
   41900.000000000000        4.1222000000000003E-018   3.5018000000000001E-018   2.9895999999999999E-018   2.5189000000000001E-018   2.1759000000000001E-018   1.8280999999999999E-018   1.6439000000000000E-018   1.4151000000000001E-018   1.2239000000000001E-018   1.2644000000000000E-018   9.6015999999999998E-019
   42100.000000000000        4.0848000000000000E-018   3.4697999999999998E-018   2.9620999999999998E-018   2.4961000000000001E-018   2.1565000000000000E-018   1.8120000000000001E-018   1.6302000000000000E-018   1.4038000000000000E-018   1.2144000000000001E-018   1.2552000000000001E-018   9.5326000000000004E-019
   42300.000000000000        4.0478999999999999E-018   3.4381999999999999E-018   2.9350000000000002E-018   2.4737000000000002E-018   2.1373999999999999E-018   1.7961000000000000E-018   1.6167000000000000E-018   1.3928000000000000E-018   1.2049999999999999E-018   1.2461000000000001E-018   9.4645000000000008E-019
   42500.000000000000        4.0114999999999998E-018   3.4070000000000001E-018   2.9083000000000002E-018   2.4515000000000000E-018   2.1184999999999999E-018   1.7804999999999999E-018   1.6033000000000000E-018   1.3818000000000000E-018   1.1956999999999999E-018   1.2370000000000000E-018   9.3971999999999996E-019
   42700.000000000000        3.9757000000000003E-018   3.3762999999999999E-018   2.8820000000000001E-018   2.4296999999999999E-018   2.0998999999999999E-018   1.7651000000000000E-018   1.5900999999999999E-018   1.3711000000000000E-018   1.1865000000000000E-018   1.2281999999999999E-018   9.3308999999999994E-019
   42900.000000000000        3.9404000000000002E-018   3.3459000000000000E-018   2.8560000000000001E-018   2.4082000000000000E-018   2.0816000000000002E-018   1.7498000000000001E-018   1.5771000000000001E-018   1.3605000000000000E-018   1.1774000000000000E-018   1.2194000000000000E-018   9.2653000000000003E-019
   43100.000000000000        3.9056000000000002E-018   3.3159999999999999E-018   2.8304000000000000E-018   2.3870000000000001E-018   2.0634999999999998E-018   1.7347999999999998E-018   1.5643000000000000E-018   1.3499999999999999E-018   1.1685000000000000E-018   1.2107000000000000E-018   9.2006000000000009E-019
   43300.000000000000        3.8711999999999999E-018   3.2865000000000002E-018   2.8050999999999998E-018   2.3660000000000000E-018   2.0456999999999998E-018   1.7200000000000001E-018   1.5516000000000001E-018   1.3396000000000000E-018   1.1597000000000001E-018   1.2022000000000000E-018   9.1366000000000007E-019
   43500.000000000000        3.8371999999999999E-018   3.2574000000000001E-018   2.7800999999999999E-018   2.3453000000000001E-018   2.0281000000000000E-018   1.7054000000000000E-018   1.5391000000000000E-018   1.3294000000000000E-018   1.1510000000000001E-018   1.1937000000000001E-018   9.0732999999999997E-019
   43700.000000000000        3.8037999999999997E-018   3.2287000000000000E-018   2.7555000000000001E-018   2.3250000000000000E-018   2.0107000000000000E-018   1.6910000000000001E-018   1.5268000000000000E-018   1.3193000000000000E-018   1.1424000000000000E-018   1.1854000000000001E-018   9.0109000000000003E-019
   43900.000000000000        3.7708999999999997E-018   3.2002999999999998E-018   2.7312999999999999E-018   2.3049000000000000E-018   1.9935999999999999E-018   1.6766999999999999E-018   1.5146000000000000E-018   1.3093999999999999E-018   1.1339000000000000E-018   1.1772000000000000E-018   8.9492999999999994E-019
   44100.000000000000        3.7383000000000004E-018   3.1724000000000002E-018   2.7072999999999998E-018   2.2850999999999999E-018   1.9767000000000000E-018   1.6627000000000000E-018   1.5026000000000000E-018   1.2996000000000000E-018   1.1254999999999999E-018   1.1691000000000000E-018   8.8883999999999996E-019
   44300.000000000000        3.7062000000000004E-018   3.1448000000000000E-018   2.6836999999999998E-018   2.2655000000000000E-018   1.9600000000000000E-018   1.6488000000000000E-018   1.4908000000000000E-018   1.2899000000000000E-018   1.1173000000000000E-018   1.1610000000000000E-018   8.8282000000000009E-019
   44500.000000000000        3.6745000000000000E-018   3.1175000000000002E-018   2.6604000000000001E-018   2.2462000000000000E-018   1.9435000000000001E-018   1.6351000000000001E-018   1.4790000000000000E-018   1.2803000000000000E-018   1.1090999999999999E-018   1.1531000000000001E-018   8.7686000000000001E-019
   44700.000000000000        3.6432999999999997E-018   3.0905999999999999E-018   2.6373999999999999E-018   2.2270999999999999E-018   1.9273000000000001E-018   1.6215999999999999E-018   1.4675000000000001E-018   1.2708999999999999E-018   1.1010000000000000E-018   1.1452000000000001E-018   8.7099000000000009E-019
   44900.000000000000        3.6124999999999998E-018   3.0641000000000001E-018   2.6147000000000000E-018   2.2083000000000000E-018   1.9113000000000000E-018   1.6082999999999999E-018   1.4561000000000001E-018   1.2616000000000001E-018   1.0931000000000000E-018   1.1374999999999999E-018   8.6519000000000000E-019
   45100.000000000000        3.5821000000000004E-018   3.0378999999999998E-018   2.5923000000000001E-018   2.1898000000000001E-018   1.8953999999999999E-018   1.5952000000000000E-018   1.4448000000000000E-018   1.2524000000000000E-018   1.0852000000000000E-018   1.1299000000000001E-018   8.5944999999999998E-019
   45300.000000000000        3.5520000000000001E-018   3.0120999999999999E-018   2.5702000000000000E-018   2.1713999999999999E-018   1.8797999999999998E-018   1.5821999999999999E-018   1.4336999999999999E-018   1.2433000000000000E-018   1.0775000000000000E-018   1.1223000000000000E-018   8.5377999999999997E-019
   45500.000000000000        3.5223999999999998E-018   2.9866000000000000E-018   2.5483000000000001E-018   2.1532999999999999E-018   1.8643999999999999E-018   1.5693999999999999E-018   1.4226999999999999E-018   1.2343000000000000E-018   1.0698000000000001E-018   1.1148000000000000E-018   8.4816000000000002E-019
   45700.000000000000        3.4932000000000000E-018   2.9613999999999999E-018   2.5267999999999999E-018   2.1354999999999999E-018   1.8492000000000001E-018   1.5567000000000000E-018   1.4119000000000000E-018   1.2255000000000000E-018   1.0622000000000000E-018   1.1074000000000000E-018   8.4263000000000004E-019
   45900.000000000000        3.4643000000000001E-018   2.9365000000000001E-018   2.5054999999999999E-018   2.1179000000000001E-018   1.8341000000000001E-018   1.5442000000000000E-018   1.4011000000000000E-018   1.2167000000000000E-018   1.0547000000000001E-018   1.1001999999999999E-018   8.3716000000000004E-019
   46100.000000000000        3.4357999999999999E-018   2.9120000000000000E-018   2.4845000000000001E-018   2.1005000000000001E-018   1.8193000000000000E-018   1.5318999999999999E-018   1.3905999999999999E-018   1.2081000000000000E-018   1.0473999999999999E-018   1.0930000000000001E-018   8.3175000000000002E-019
   46300.000000000000        3.4077000000000000E-018   2.8877000000000000E-018   2.4637999999999999E-018   2.0832999999999999E-018   1.8047000000000001E-018   1.5197000000000001E-018   1.3801000000000001E-018   1.1995000000000000E-018   1.0400000000000001E-018   1.0858000000000000E-018   8.2638999999999996E-019
   46500.000000000000        3.3799000000000000E-018   2.8638000000000001E-018   2.4432999999999999E-018   2.0664000000000000E-018   1.7901999999999999E-018   1.5076000000000000E-018   1.3698000000000000E-018   1.1911000000000000E-018   1.0328000000000000E-018   1.0788000000000000E-018   8.2110000000000001E-019
   46700.000000000000        3.3525000000000001E-018   2.8401000000000000E-018   2.4230999999999998E-018   2.0497000000000000E-018   1.7758999999999999E-018   1.4957000000000001E-018   1.3596000000000001E-018   1.1828000000000000E-018   1.0257000000000001E-018   1.0718000000000000E-018   8.1587000000000004E-019
   46900.000000000000        3.3254000000000000E-018   2.8167999999999999E-018   2.4032000000000000E-018   2.0331000000000000E-018   1.7618000000000001E-018   1.4840000000000000E-018   1.3495000000000000E-018   1.1746000000000001E-018   1.0187000000000000E-018   1.0649999999999999E-018   8.1070999999999998E-019
   47100.000000000000        3.2987000000000000E-018   2.7937000000000000E-018   2.3835000000000001E-018   2.0167999999999999E-018   1.7479000000000002E-018   1.4724000000000000E-018   1.3396000000000000E-018   1.1664000000000000E-018   1.0117000000000000E-018   1.0582000000000001E-018   8.0559000000000004E-019
   47300.000000000000        3.2722999999999999E-018   2.7710000000000001E-018   2.3639999999999999E-018   2.0007000000000001E-018   1.7341000000000001E-018   1.4610000000000000E-018   1.3296999999999999E-018   1.1583999999999999E-018   1.0048000000000000E-018   1.0514000000000000E-018   8.0054000000000002E-019
   47500.000000000000        3.2462000000000001E-018   2.7485000000000001E-018   2.3448000000000000E-018   1.9848000000000000E-018   1.7205000000000000E-018   1.4496000000000000E-018   1.3199999999999999E-018   1.1505000000000000E-018   9.9803000000000000E-019   1.0448000000000000E-018   7.9553000000000001E-019
   47700.000000000000        3.2204999999999999E-018   2.7262999999999999E-018   2.3258000000000000E-018   1.9691000000000002E-018   1.7071000000000000E-018   1.4385000000000001E-018   1.3104000000000000E-018   1.1426000000000000E-018   9.9131999999999994E-019   1.0382000000000000E-018   7.9059000000000002E-019
   47900.000000000000        3.1949999999999999E-018   2.7042999999999999E-018   2.3070999999999998E-018   1.9536000000000001E-018   1.6939000000000001E-018   1.4274000000000000E-018   1.3008999999999999E-018   1.1349000000000000E-018   9.8468999999999992E-019   1.0317000000000001E-018   7.8571000000000002E-019
   48100.000000000000        3.1699000000000000E-018   2.6827000000000000E-018   2.2885999999999999E-018   1.9381999999999998E-018   1.6807999999999999E-018   1.4164999999999999E-018   1.2915999999999999E-018   1.1272000000000001E-018   9.7813000000000001E-019   1.0253000000000000E-018   7.8087000000000003E-019
   48300.000000000000        3.1450999999999999E-018   2.6612000000000001E-018   2.2703000000000002E-018   1.9231000000000002E-018   1.6679000000000000E-018   1.4058000000000001E-018   1.2822999999999999E-018   1.1196999999999999E-018   9.7164000000000002E-019   1.0189999999999999E-018   7.7609000000000002E-019
   48500.000000000000        3.1206000000000002E-018   2.6400999999999999E-018   2.2521999999999998E-018   1.9080999999999999E-018   1.6551000000000000E-018   1.3951000000000000E-018   1.2732000000000001E-018   1.1121999999999999E-018   9.6521999999999994E-019   1.0127000000000000E-018   7.7135000000000004E-019
   48700.000000000000        3.0963999999999999E-018   2.6191999999999999E-018   2.2343999999999998E-018   1.8933999999999999E-018   1.6424999999999999E-018   1.3845999999999999E-018   1.2641000000000001E-018   1.1048000000000001E-018   9.5889999999999996E-019   1.0065000000000000E-018   7.6669000000000000E-019
   48900.000000000000        3.0725000000000000E-018   2.5985000000000001E-018   2.2168000000000000E-018   1.8788000000000000E-018   1.6300000000000000E-018   1.3742000000000000E-018   1.2552000000000001E-018   1.0974999999999999E-018   9.5265000000000009E-019   1.0004000000000001E-018   7.6206999999999998E-019
   49100.000000000000        3.0487999999999999E-018   2.5781000000000002E-018   2.1994000000000000E-018   1.8643000000000002E-018   1.6177000000000001E-018   1.3638999999999999E-018   1.2464000000000000E-018   1.0903000000000001E-018   9.4646000000000001E-019   9.9429999999999998E-019   7.5748999999999998E-019
   49300.000000000000        3.0254999999999998E-018   2.5580000000000002E-018   2.1821000000000001E-018   1.8500999999999999E-018   1.6055000000000000E-018   1.3538000000000001E-018   1.2377000000000000E-018   1.0831999999999999E-018   9.4034000000000004E-019   9.8829999999999997E-019   7.5296999999999997E-019
   49500.000000000000        3.0023999999999999E-018   2.5379999999999999E-018   2.1651000000000001E-018   1.8360000000000001E-018   1.5933999999999999E-018   1.3437000000000000E-018   1.2290000000000000E-018   1.0761999999999999E-018   9.3428000000000005E-019   9.8235000000000002E-019   7.4848000000000004E-019
   49700.000000000000        2.9795999999999999E-018   2.5184000000000000E-018   2.1483000000000000E-018   1.8221000000000001E-018   1.5815000000000000E-018   1.3338000000000000E-018   1.2205000000000000E-018   1.0692000000000001E-018   9.2828000000000004E-019   9.7646999999999997E-019   7.4405000000000000E-019
   49900.000000000000        2.9570000000000001E-018   2.4988999999999999E-018   2.1317000000000000E-018   1.8082999999999998E-018   1.5697999999999999E-018   1.3240000000000000E-018   1.2120000000000000E-018   1.0622999999999999E-018   9.2234999999999995E-019   9.7063999999999998E-019   7.3965000000000005E-019
   50100.000000000000        2.9346999999999999E-018   2.4798000000000001E-018   2.1153999999999999E-018   1.7949000000000000E-018   1.5583000000000000E-018   1.3145000000000000E-018   1.2039000000000000E-018   1.0557000000000001E-018   9.1665999999999998E-019   9.6514000000000009E-019   7.3553000000000005E-019
   50300.000000000000        2.9125000000000001E-018   2.4612000000000000E-018   2.0994999999999999E-018   1.7819999999999998E-018   1.5471999999999999E-018   1.3052000000000000E-018   1.1960000000000000E-018   1.0494000000000000E-018   9.1122000000000007E-019   9.5995999999999997E-019   7.3167999999999997E-019
   50500.000000000000        2.8907000000000000E-018   2.4427000000000001E-018   2.0836999999999999E-018   1.7691000000000001E-018   1.5362000000000000E-018   1.2961000000000000E-018   1.1883000000000001E-018   1.0433000000000001E-018   9.0583999999999995E-019   9.5482999999999991E-019   7.2785000000000004E-019
   50700.000000000000        2.8689999999999999E-018   2.4245000000000001E-018   2.0681000000000002E-018   1.7564000000000001E-018   1.5253000000000001E-018   1.2870000000000000E-018   1.1805999999999999E-018   1.0371000000000001E-018   9.0051000000000007E-019   9.4975000000000009E-019   7.2406999999999997E-019
   50900.000000000000        2.8476000000000002E-018   2.4064000000000002E-018   2.0526999999999999E-018   1.7437999999999999E-018   1.5144999999999999E-018   1.2781000000000000E-018   1.1730000000000000E-018   1.0311000000000000E-018   8.9521999999999992E-019   9.4471000000000000E-019   7.2031999999999999E-019
   51100.000000000000        2.8264999999999999E-018   2.3886000000000001E-018   2.0374000000000000E-018   1.7314000000000001E-018   1.5038999999999999E-018   1.2692000000000000E-018   1.1655000000000001E-018   1.0251000000000000E-018   8.9000000000000008E-019   9.3971999999999996E-019   7.1660000000000000E-019
   51300.000000000000        2.8055999999999999E-018   2.3709999999999999E-018   2.0224000000000001E-018   1.7191000000000000E-018   1.4933000000000000E-018   1.2604000000000000E-018   1.1579999999999999E-018   1.0191000000000000E-018   8.8481999999999996E-019   9.3477000000000003E-019   7.1292000000000004E-019
   51500.000000000000        2.7849000000000001E-018   2.3535999999999999E-018   2.0073999999999998E-018   1.7070000000000000E-018   1.4829000000000000E-018   1.2518000000000000E-018   1.1506000000000001E-018   1.0131999999999999E-018   8.7969000000000009E-019   9.2986999999999997E-019   7.0926999999999996E-019
   51700.000000000000        2.7644999999999998E-018   2.3363000000000000E-018   1.9927000000000002E-018   1.6948999999999999E-018   1.4726000000000000E-018   1.2432000000000001E-018   1.1432999999999999E-018   1.0073999999999999E-018   8.7461000000000008E-019   9.2501999999999995E-019   7.0564999999999998E-019
   51900.000000000000        2.7443000000000001E-018   2.3193000000000001E-018   1.9780999999999999E-018   1.6830999999999999E-018   1.4624000000000000E-018   1.2347000000000001E-018   1.1361000000000001E-018   1.0015999999999999E-018   8.6957999999999992E-019   9.2021000000000005E-019   7.0207000000000001E-019
   52100.000000000000        2.7242999999999998E-018   2.3024000000000002E-018   1.9637000000000002E-018   1.6712999999999999E-018   1.4523000000000000E-018   1.2263000000000000E-018   1.1289999999999999E-018   9.9590000000000003E-019   8.6460000000000001E-019   9.1544000000000008E-019   6.9851000000000001E-019
   52300.000000000000        2.7045000000000001E-018   2.2857000000000001E-018   1.9494999999999999E-018   1.6596000000000000E-018   1.4423999999999999E-018   1.2180000000000000E-018   1.1219000000000000E-018   9.9022999999999993E-019   8.5966000000000002E-019   9.1071000000000003E-019   6.9499000000000003E-019
   52500.000000000000        2.6850000000000000E-018   2.2692999999999999E-018   1.9354000000000001E-018   1.6480999999999999E-018   1.4325000000000001E-018   1.2097999999999999E-018   1.1148999999999999E-018   9.8462000000000000E-019   8.5476999999999998E-019   9.0603000000000002E-019   6.9150000000000004E-019
   52700.000000000000        2.6657000000000000E-018   2.2529999999999999E-018   1.9214000000000000E-018   1.6366999999999999E-018   1.4226999999999999E-018   1.2016999999999999E-018   1.1079000000000001E-018   9.7905999999999993E-019   8.4992999999999999E-019   9.0138999999999995E-019   6.8804000000000004E-019
   52900.000000000000        2.6465000000000001E-018   2.2367999999999999E-018   1.9076000000000002E-018   1.6254999999999999E-018   1.4129999999999999E-018   1.1936000000000000E-018   1.1011000000000001E-018   9.7354999999999992E-019   8.4513999999999996E-019   8.9678999999999999E-019   6.8461000000000003E-019
   53100.000000000000        2.6276000000000002E-018   2.2208999999999999E-018   1.8940000000000001E-018   1.6143000000000000E-018   1.4035000000000001E-018   1.1857000000000000E-018   1.0943000000000000E-018   9.6808999999999995E-019   8.4039000000000004E-019   8.9222999999999995E-019   6.8121000000000001E-019
   53300.000000000000        2.6089000000000000E-018   2.2050999999999999E-018   1.8805000000000001E-018   1.6033000000000000E-018   1.3940000000000001E-018   1.1778000000000000E-018   1.0875000000000000E-018   9.6268000000000003E-019   8.3568000000000005E-019   8.8771000000000003E-019   6.7783999999999999E-019
   53500.000000000000        2.5904000000000001E-018   2.1895000000000002E-018   1.8672000000000000E-018   1.5924000000000001E-018   1.3847000000000000E-018   1.1699999999999999E-018   1.0809000000000000E-018   9.5733000000000009E-019   8.3102000000000001E-019   8.8323000000000004E-019   6.7449999999999995E-019
   53700.000000000000        2.5721000000000000E-018   2.1740999999999999E-018   1.8539999999999999E-018   1.5815999999999999E-018   1.3754000000000000E-018   1.1623000000000000E-018   1.0742999999999999E-018   9.5202000000000008E-019   8.2639999999999999E-019   8.7878999999999997E-019   6.7119000000000001E-019
   53900.000000000000        2.5540000000000000E-018   2.1588000000000000E-018   1.8409000000000000E-018   1.5709000000000001E-018   1.3662000000000001E-018   1.1546999999999999E-018   1.0676999999999999E-018   9.4677000000000005E-019   8.2181999999999999E-019   8.7439000000000001E-019   6.6790000000000002E-019
   54100.000000000000        2.5360999999999999E-018   2.1437000000000000E-018   1.8279999999999998E-018   1.5603000000000001E-018   1.3571000000000001E-018   1.1471000000000000E-018   1.0613000000000001E-018   9.4155999999999994E-019   8.1729000000000004E-019   8.7002999999999998E-019   6.6464999999999996E-019
   54300.000000000000        2.5184000000000000E-018   2.1287000000000001E-018   1.8152000000000002E-018   1.5498999999999999E-018   1.3482000000000001E-018   1.1396000000000001E-018   1.0549000000000001E-018   9.3640000000000008E-019   8.1278999999999999E-019   8.6570000000000004E-019   6.6141999999999996E-019
   54500.000000000000        2.5007999999999998E-018   2.1139000000000000E-018   1.8025999999999999E-018   1.5395000000000000E-018   1.3393000000000001E-018   1.1322000000000000E-018   1.0485000000000000E-018   9.3127999999999995E-019   8.0833999999999999E-019   8.6141000000000003E-019   6.5821999999999995E-019
   54700.000000000000        2.4834999999999999E-018   2.0993000000000001E-018   1.7900999999999998E-018   1.5293000000000000E-018   1.3305000000000000E-018   1.1249000000000001E-018   1.0421999999999999E-018   9.2621000000000006E-019   8.0393000000000000E-019   8.5716000000000003E-019   6.5505000000000003E-019
   54900.000000000000        2.4663000000000001E-018   2.0847999999999999E-018   1.7777000000000002E-018   1.5191000000000001E-018   1.3218000000000000E-018   1.1175999999999999E-018   1.0359999999999999E-018   9.2119000000000003E-019   7.9956000000000004E-019   8.5294999999999996E-019   6.5189999999999997E-019
   55100.000000000000        2.4493999999999998E-018   2.0704999999999999E-018   1.7653999999999999E-018   1.5090999999999999E-018   1.3131000000000000E-018   1.1104000000000001E-018   1.0297999999999999E-018   9.1622000000000004E-019   7.9523000000000000E-019   8.4876999999999997E-019   6.4878000000000001E-019
   55300.000000000000        2.4325000000000000E-018   2.0563000000000000E-018   1.7533000000000001E-018   1.4991000000000000E-018   1.3046000000000000E-018   1.1032999999999999E-018   1.0237000000000000E-018   9.1128000000000005E-019   7.9092999999999996E-019   8.4463000000000001E-019   6.4569000000000003E-019
   55500.000000000000        2.4159000000000000E-018   2.0422999999999999E-018   1.7413000000000001E-018   1.4893000000000000E-018   1.2961000000000000E-018   1.0963000000000001E-018   1.0177000000000000E-018   9.0640000000000005E-019   7.8667999999999996E-019   8.4052000000000003E-019   6.4262000000000001E-019
   55700.000000000000        2.3994999999999998E-018   2.0283999999999999E-018   1.7294999999999999E-018   1.4796000000000000E-018   1.2878000000000000E-018   1.0893000000000001E-018   1.0117000000000000E-018   9.0155000000000003E-019   7.8245999999999996E-019   8.3643999999999996E-019   6.3957999999999999E-019
   55900.000000000000        2.3832000000000002E-018   2.0147000000000001E-018   1.7176999999999999E-018   1.4699000000000000E-018   1.2795000000000000E-018   1.0823999999999999E-018   1.0058000000000001E-018   8.9675000000000006E-019   7.7827999999999997E-019   8.3240000000000000E-019   6.3656000000000002E-019
   56100.000000000000        2.3669999999999998E-018   2.0011000000000001E-018   1.7060999999999999E-018   1.4603999999999999E-018   1.2712999999999999E-018   1.0756000000000001E-018   9.9986999999999998E-019   8.9199999999999995E-019   7.7414000000000001E-019   8.2839999999999996E-019   6.3356999999999995E-019
   56300.000000000000        2.3511000000000001E-018   1.9876000000000001E-018   1.6946000000000000E-018   1.4508999999999999E-018   1.2631999999999999E-018   1.0688000000000000E-018   9.9403999999999999E-019   8.8728000000000003E-019   7.7003999999999997E-019   8.2443000000000001E-019   6.3060000000000004E-019
   56500.000000000000        2.3352999999999998E-018   1.9743000000000000E-018   1.6832000000000000E-018   1.4416000000000001E-018   1.2552000000000001E-018   1.0620999999999999E-018   9.8827999999999991E-019   8.8260999999999996E-019   7.6597000000000002E-019   8.2048999999999996E-019   6.2766000000000002E-019
   56700.000000000000        2.3197000000000001E-018   1.9610999999999999E-018   1.6718999999999999E-018   1.4323000000000001E-018   1.2472000000000000E-018   1.0555000000000001E-018   9.8255999999999995E-019   8.7797000000000007E-019   7.6193999999999999E-019   8.1657999999999999E-019   6.2473999999999996E-019
   56900.000000000000        2.3042000000000000E-018   1.9481000000000001E-018   1.6608000000000001E-018   1.4232000000000001E-018   1.2393000000000000E-018   1.0489000000000001E-018   9.7689999999999998E-019   8.7338000000000005E-019   7.5794000000000005E-019   8.1271000000000005E-019   6.2183999999999996E-019
   57100.000000000000        2.2888999999999998E-018   1.9350999999999998E-018   1.6497000000000000E-018   1.4141000000000000E-018   1.2315000000000000E-018   1.0423999999999999E-018   9.7129000000000005E-019   8.6882999999999994E-019   7.5398000000000003E-019   8.0885999999999997E-019   6.1897000000000005E-019
   57300.000000000000        2.2737000000000001E-018   1.9223000000000002E-018   1.6388000000000001E-018   1.4050999999999999E-018   1.2238000000000000E-018   1.0359999999999999E-018   9.6572999999999998E-019   8.6431000000000003E-019   7.5005000000000001E-019   8.0505000000000000E-019   6.1612000000000000E-019
   57500.000000000000        2.2587000000000002E-018   1.9096999999999999E-018   1.6279999999999999E-018   1.3961999999999999E-018   1.2161000000000000E-018   1.0296000000000001E-018   9.6021999999999996E-019   8.5983999999999996E-019   7.4614999999999997E-019   8.0127000000000003E-019   6.1330000000000004E-019
   57700.000000000000        2.2439000000000001E-018   1.8971999999999998E-018   1.6173000000000001E-018   1.3874000000000000E-018   1.2086000000000001E-018   1.0233000000000000E-018   9.5475999999999999E-019   8.5539999999999999E-019   7.4228999999999996E-019   7.9751999999999996E-019   6.1050000000000004E-019
   57900.000000000000        2.2292000000000000E-018   1.8847000000000001E-018   1.6067000000000001E-018   1.3787000000000000E-018   1.2010999999999999E-018   1.0170000000000001E-018   9.4935000000000008E-019   8.5100999999999997E-019   7.3846999999999997E-019   7.9379999999999997E-019   6.0772000000000001E-019
   58100.000000000000        2.2146000000000001E-018   1.8724999999999999E-018   1.5962000000000000E-018   1.3700000000000000E-018   1.1936000000000000E-018   1.0108000000000000E-018   9.4399999999999995E-019   8.4665000000000004E-019   7.3467000000000004E-019   7.9012000000000000E-019   6.0496000000000003E-019
   58300.000000000000        2.2002000000000000E-018   1.8603000000000000E-018   1.5858000000000001E-018   1.3615000000000000E-018   1.1863000000000000E-018   1.0046999999999999E-018   9.3868000000000000E-019   8.4232000000000000E-019   7.3091000000000003E-019   7.8645999999999999E-019   6.0222000000000002E-019
   58500.000000000000        2.1859000000000001E-018   1.8483000000000000E-018   1.5755000000000000E-018   1.3530000000000000E-018   1.1790000000000000E-018   9.9859000000000009E-019   9.3342000000000004E-019   8.3804000000000001E-019   7.2718000000000001E-019   7.8282999999999998E-019   5.9951000000000000E-019
   58700.000000000000        2.1717999999999999E-018   1.8363000000000000E-018   1.5653000000000001E-018   1.3446000000000000E-018   1.1718000000000000E-018   9.9256000000000009E-019   9.2820999999999993E-019   8.3379000000000001E-019   7.2347999999999998E-019   7.7922999999999996E-019   5.9681000000000000E-019
   58900.000000000000        2.1578000000000002E-018   1.8245000000000002E-018   1.5552000000000000E-018   1.3363000000000000E-018   1.1646000000000000E-018   9.8659000000000008E-019   9.2303999999999994E-019   8.2957000000000001E-019   7.1981999999999998E-019   7.7566000000000002E-019   5.9414000000000000E-019
   59100.000000000000        2.1439999999999999E-018   1.8128000000000001E-018   1.5452000000000001E-018   1.3280000000000000E-018   1.1575000000000000E-018   9.8068000000000005E-019   9.1792000000000000E-019   8.2539999999999996E-019   7.1618000000000003E-019   7.7211000000000005E-019   5.9148999999999996E-019
   59300.000000000000        2.1302000000000000E-018   1.8013000000000002E-018   1.5353000000000000E-018   1.3199000000000000E-018   1.1505000000000000E-018   9.7482000000000006E-019   9.1283999999999999E-019   8.2124999999999996E-019   7.1256999999999998E-019   7.6860000000000000E-019   5.8885999999999998E-019
   59500.000000000000        2.1166000000000000E-018   1.7897999999999999E-018   1.5255000000000001E-018   1.3118000000000000E-018   1.1436000000000000E-018   9.6902000000000006E-019   9.0781000000000003E-019   8.1713999999999999E-019   7.0900000000000004E-019   7.6511000000000001E-019   5.8624999999999996E-019
   59700.000000000000        2.1032000000000001E-018   1.7784000000000001E-018   1.5158000000000001E-018   1.3037999999999999E-018   1.1367000000000001E-018   9.6326999999999992E-019   9.0281999999999998E-019   8.1307000000000004E-019   7.0544999999999997E-019   7.6165000000000001E-019   5.8366000000000000E-019
   59900.000000000000        2.0898999999999999E-018   1.7672000000000001E-018   1.5061999999999999E-018   1.2959000000000000E-018   1.1299000000000001E-018   9.5757999999999995E-019   8.9787999999999999E-019   8.0902999999999998E-019   7.0194000000000002E-019   7.5822000000000000E-019   5.8109000000000000E-019
   60100.000000000000        2.0766999999999999E-018   1.7560999999999998E-018   1.4967000000000001E-018   1.2880000000000000E-018   1.1231000000000000E-018   9.5192999999999991E-019   8.9297999999999993E-019   8.0502000000000001E-019   6.9845000000000003E-019   7.5480999999999995E-019   5.7853999999999997E-019
   60300.000000000000        2.0635999999999999E-018   1.7450000000000000E-018   1.4873000000000000E-018   1.2801999999999999E-018   1.1164000000000001E-018   9.4634000000000004E-019   8.8811999999999998E-019   8.0104999999999997E-019   6.9499000000000003E-019   7.5143000000000000E-019   5.7600999999999999E-019
   60500.000000000000        2.0507000000000002E-018   1.7341000000000001E-018   1.4779000000000000E-018   1.2725000000000000E-018   1.1098000000000001E-018   9.4080000000000003E-019   8.8331000000000008E-019   7.9711000000000001E-019   6.9156000000000002E-019   7.4808000000000003E-019   5.7349999999999997E-019
   60700.000000000000        2.0378000000000000E-018   1.7232999999999999E-018   1.4686999999999999E-018   1.2648999999999999E-018   1.1032000000000000E-018   9.3532000000000000E-019   8.7852999999999998E-019   7.9320000000000004E-019   6.8816000000000000E-019   7.4475000000000002E-019   5.7101000000000001E-019
   60900.000000000000        2.0251000000000001E-018   1.7126000000000000E-018   1.4595000000000000E-018   1.2573000000000000E-018   1.0966999999999999E-018   9.2986999999999997E-019   8.7379999999999993E-019   7.8931999999999997E-019   6.8478999999999998E-019   7.4145000000000001E-019   5.6854000000000002E-019
   61100.000000000000        2.0126000000000000E-018   1.7020000000000001E-018   1.4504999999999999E-018   1.2498000000000001E-018   1.0902000000000000E-018   9.2449000000000004E-019   8.6910999999999999E-019   7.8548000000000002E-019   6.8144000000000001E-019   7.3816999999999996E-019   5.6607999999999996E-019
