   83400.000000000000        9.9257000000000003E-019   8.3518999999999996E-019   7.2060000000000004E-019   5.9652999999999996E-019   5.1114000000000004E-019   4.2896000000000002E-019   3.5578000000000001E-019   2.9027000000000002E-019   2.4225000000000000E-019   2.0022000000000001E-019   1.3983000000000001E-019
   83800.000000000000        9.8327000000000001E-019   8.2741999999999999E-019   7.1384999999999996E-019   5.9095000000000002E-019   5.0643999999999998E-019   4.2500000000000000E-019   3.5250999999999998E-019   2.8760000000000001E-019   2.3998999999999999E-019   1.9848000000000001E-019   1.3861000000000001E-019
   84200.000000000000        9.7411000000000001E-019   8.1976000000000004E-019   7.0719999999999998E-019   5.8545000000000003E-019   5.0181000000000003E-019   4.2110000000000002E-019   3.4929000000000001E-019   2.8496999999999998E-019   2.3777000000000001E-019   1.9675999999999999E-019   1.3740000000000001E-019
   84600.000000000000        9.6506999999999998E-019   8.1221000000000003E-019   7.0063999999999998E-019   5.8002999999999999E-019   4.9723999999999996E-019   4.1724999999999998E-019   3.4611000000000001E-019   2.8236999999999999E-019   2.3556999999999998E-019   1.9506000000000000E-019   1.3622000000000001E-019
   85000.000000000000        9.5614999999999992E-019   8.0474999999999999E-019   6.9417000000000004E-019   5.7467999999999995E-019   4.9272999999999998E-019   4.1345999999999998E-019   3.4298000000000001E-019   2.7980999999999998E-019   2.3340999999999998E-019   1.9338000000000001E-019   1.3504000000000000E-019
   85400.000000000000        9.4737000000000007E-019   7.9741000000000002E-019   6.8778999999999998E-019   5.6940999999999996E-019   4.8829000000000000E-019   4.0971999999999999E-019   3.3988999999999999E-019   2.7728999999999998E-019   2.3126999999999998E-019   1.9173000000000000E-019   1.3389000000000001E-019
   85800.000000000000        9.3870000000000006E-019   7.9016000000000002E-019   6.8149999999999999E-019   5.6419999999999995E-019   4.8389999999999998E-019   4.0602999999999999E-019   3.3683999999999998E-019   2.7480000000000002E-019   2.2915999999999998E-019   1.9010000000000000E-019   1.3275000000000000E-019
   86200.000000000000        9.3015000000000002E-019   7.8301000000000002E-019   6.7528999999999995E-019   5.5908000000000001E-019   4.7957999999999997E-019   4.0238999999999999E-019   3.3383000000000000E-019   2.7234000000000001E-019   2.2709000000000000E-019   1.8848999999999999E-019   1.3162000000000000E-019
   86600.000000000000        9.2171999999999994E-019   7.7596000000000003E-019   6.6916999999999998E-019   5.5401999999999996E-019   4.7531000000000002E-019   3.9880999999999998E-019   3.3087000000000002E-019   2.6992000000000001E-019   2.2503999999999998E-019   1.8689999999999999E-019   1.3051000000000000E-019
   87000.000000000000        9.1340000000000009E-019   7.6900000000000001E-019   6.6312999999999995E-019   5.4903000000000002E-019   4.7110000000000004E-019   3.9526000000000001E-019   3.2793999999999998E-019   2.6751999999999998E-019   2.2301000000000002E-019   1.8533000000000000E-019   1.2940999999999999E-019
   87400.000000000000        9.0520000000000001E-019   7.6213999999999999E-019   6.5718000000000000E-019   5.4409999999999996E-019   4.6695000000000005E-019   3.9177000000000002E-019   3.2505000000000001E-019   2.6517000000000000E-019   2.2101999999999998E-019   1.8378000000000000E-019   1.2832999999999999E-019
   87800.000000000000        8.9710000000000003E-019   7.5536999999999995E-019   6.5130999999999998E-019   5.3925000000000004E-019   4.6285000000000001E-019   3.8832000000000000E-019   3.2220000000000001E-019   2.6283999999999998E-019   2.1905000000000000E-019   1.8225000000000001E-019   1.2725999999999999E-019
   88200.000000000000        8.8912000000000001E-019   7.4870000000000001E-019   6.4550999999999998E-019   5.3444999999999998E-019   4.5881000000000005E-019   3.8491999999999998E-019   3.1938999999999998E-019   2.6054000000000000E-019   2.1711000000000001E-019   1.8074000000000000E-019   1.2620000000000000E-019
   88600.000000000000        8.8123999999999990E-019   7.4211000000000001E-019   6.3979000000000003E-019   5.2972999999999995E-019   4.5482000000000004E-019   3.8155999999999998E-019   3.1661999999999998E-019   2.5827000000000001E-019   2.1519999999999999E-019   1.7925000000000000E-019   1.2515999999999999E-019
   89000.000000000000        8.7347000000000002E-019   7.3559999999999996E-019   6.3415000000000001E-019   5.2505999999999998E-019   4.5087999999999998E-019   3.7824999999999999E-019   3.1388000000000001E-019   2.5604000000000000E-019   2.1331000000000001E-019   1.7777999999999999E-019   1.2412999999999999E-019
   89400.000000000000        8.6580000000000005E-019   7.2919000000000001E-019   6.2858000000000001E-019   5.2046000000000002E-019   4.4698999999999998E-019   3.7498000000000002E-019   3.1118000000000002E-019   2.5382999999999999E-019   2.1144000000000001E-019   1.7632999999999999E-019   1.2312000000000000E-019
   89800.000000000000        8.5822999999999998E-019   7.2284999999999997E-019   6.2308999999999995E-019   5.1591000000000002E-019   4.4315999999999996E-019   3.7176000000000000E-019   3.0851000000000002E-019   2.5164999999999998E-019   2.0960000000000000E-019   1.7490000000000000E-019   1.2210999999999999E-019
   90200.000000000000        8.5076000000000001E-019   7.1661000000000003E-019   6.1767000000000000E-019   5.1143000000000002E-019   4.3936999999999996E-019   3.6857000000000002E-019   3.0587999999999999E-019   2.4950000000000000E-019   2.0779000000000001E-019   1.7348000000000000E-019   1.2112000000000001E-019
   90600.000000000000        8.4338000000000001E-019   7.1044000000000001E-019   6.1231000000000004E-019   5.0701000000000001E-019   4.3564000000000004E-019   3.6542999999999999E-019   3.0328000000000000E-019   2.4738000000000002E-019   2.0599000000000000E-019   1.7208000000000000E-019   1.2014999999999999E-019
   91000.000000000000        8.3610999999999996E-019   7.0435000000000003E-019   6.0703000000000002E-019   5.0264000000000005E-019   4.3194999999999999E-019   3.6232999999999998E-019   3.0071999999999998E-019   2.4528000000000000E-019   2.0422000000000000E-019   1.7070000000000001E-019   1.1918000000000000E-019
   91400.000000000000        8.2892999999999997E-019   6.9833999999999999E-019   6.0182000000000001E-019   4.9832999999999997E-019   4.2831000000000000E-019   3.5926000000000001E-019   2.9818000000000002E-019   2.4322000000000000E-019   2.0248000000000000E-019   1.6934000000000001E-019   1.1822999999999999E-019
   91800.000000000000        8.2183999999999995E-019   6.9239999999999997E-019   5.9666999999999998E-019   4.9407999999999997E-019   4.2471000000000002E-019   3.5624000000000000E-019   2.9567999999999998E-019   2.4117000000000002E-019   2.0075000000000000E-019   1.6799000000000001E-019   1.1728999999999999E-019
   92200.000000000000        8.1484000000000001E-019   6.8655000000000002E-019   5.9158999999999997E-019   4.8987000000000000E-019   4.2116000000000000E-019   3.5324999999999998E-019   2.9320999999999999E-019   2.3916000000000002E-019   1.9905000000000001E-019   1.6666000000000000E-019   1.1635000000000001E-019
   92600.000000000000        8.0793000000000004E-019   6.8076000000000005E-019   5.8657999999999996E-019   4.8573000000000003E-019   4.1765999999999998E-019   3.5031000000000001E-019   2.9078000000000001E-019   2.3716999999999999E-019   1.9736999999999999E-019   1.6534000000000000E-019   1.1544000000000000E-019
   93000.000000000000        8.0111000000000005E-019   6.7505999999999995E-019   5.8163000000000004E-019   4.8164000000000002E-019   4.1419999999999998E-019   3.4739999999999998E-019   2.8837000000000000E-019   2.3520000000000001E-019   1.9571000000000000E-019   1.6405000000000001E-019   1.1452999999999999E-019
   93400.000000000000        7.9437000000000000E-019   6.6942000000000004E-019   5.7674000000000000E-019   4.7759999999999997E-019   4.1078000000000000E-019   3.4451999999999999E-019   2.8598999999999998E-019   2.3326000000000002E-019   1.9408000000000001E-019   1.6275999999999999E-019   1.1363000000000001E-019
   93800.000000000000        7.8773000000000004E-019   6.6385000000000003E-019   5.7191000000000004E-019   4.7360000000000003E-019   4.0740000000000000E-019   3.4168000000000002E-019   2.8364999999999998E-019   2.3134000000000000E-019   1.9245999999999999E-019   1.6149000000000001E-019   1.1274000000000001E-019
   94200.000000000000        7.8116000000000001E-019   6.5835999999999998E-019   5.6715000000000000E-019   4.6965999999999997E-019   4.0406999999999999E-019   3.3888000000000002E-019   2.8132999999999999E-019   2.2945000000000001E-019   1.9086000000000001E-019   1.6023999999999999E-019   1.1186999999999999E-019
   94600.000000000000        7.7468000000000004E-019   6.5293000000000000E-019   5.6244000000000001E-019   4.6576999999999997E-019   4.0078000000000001E-019   3.3611000000000002E-019   2.7903999999999999E-019   2.2757999999999999E-019   1.8927999999999999E-019   1.5901000000000001E-019   1.1100000000000000E-019
   95000.000000000000        7.6827000000000000E-019   6.4757000000000003E-019   5.5779000000000000E-019   4.6193000000000001E-019   3.9752999999999999E-019   3.3337999999999998E-019   2.7677999999999998E-019   2.2573000000000002E-019   1.8773000000000001E-019   1.5778000000000000E-019   1.1015000000000000E-019
   95400.000000000000        7.6195000000000002E-019   6.4226999999999995E-019   5.5319999999999997E-019   4.5812999999999998E-019   3.9432000000000000E-019   3.3067999999999999E-019   2.7455000000000001E-019   2.2391000000000000E-019   1.8618999999999999E-019   1.5657000000000001E-019   1.0929999999999999E-019
   95800.000000000000        7.5570999999999998E-019   6.3703999999999998E-019   5.4867000000000002E-019   4.5438000000000000E-019   3.9114999999999999E-019   3.2800999999999999E-019   2.7234000000000001E-019   2.2210999999999999E-019   1.8467000000000000E-019   1.5538000000000000E-019   1.0847000000000000E-019
   96200.000000000000        7.4953999999999996E-019   6.3188000000000002E-019   5.4419000000000003E-019   4.5067999999999998E-019   3.8801000000000001E-019   3.2538000000000001E-019   2.7015999999999999E-019   2.2032999999999999E-019   1.8317000000000000E-019   1.5419999999999999E-019   1.0765000000000000E-019
   96600.000000000000        7.4344999999999998E-019   6.2678000000000005E-019   5.3977000000000002E-019   4.4701999999999997E-019   3.8491999999999998E-019   3.2276999999999999E-019   2.6801000000000002E-019   2.1857000000000000E-019   1.8169000000000001E-019   1.5304000000000000E-019   1.0683000000000000E-019
   97000.000000000000        7.3743000000000001E-019   6.2173999999999996E-019   5.3539999999999996E-019   4.4341000000000002E-019   3.8185999999999999E-019   3.2019999999999999E-019   2.6588000000000001E-019   2.1682999999999999E-019   1.8022000000000000E-019   1.5188000000000000E-019   1.0602000000000000E-019
   97400.000000000000        7.3147999999999996E-019   6.1676000000000004E-019   5.3108999999999998E-019   4.3983999999999998E-019   3.7883999999999998E-019   3.1765999999999998E-019   2.6377999999999998E-019   2.1512000000000000E-019   1.7878000000000000E-019   1.5073999999999999E-019   1.0523000000000001E-019
   97800.000000000000        7.2561000000000004E-019   6.1184000000000001E-019   5.2682000000000002E-019   4.3632000000000000E-019   3.7585000000000001E-019   3.1515000000000001E-019   2.6171000000000000E-019   2.1341999999999999E-019   1.7734999999999999E-019   1.4961999999999999E-019   1.0444000000000000E-019
   98200.000000000000        7.1981000000000004E-019   6.0697999999999997E-019   5.2261000000000004E-019   4.3283000000000001E-019   3.7290000000000001E-019   3.1266999999999999E-019   2.5965000000000000E-019   2.1175000000000000E-019   1.7594000000000001E-019   1.4849999999999999E-019   1.0366000000000000E-019
   98600.000000000000        7.1407999999999996E-019   6.0218000000000000E-019   5.1845000000000002E-019   4.2939000000000002E-019   3.6998999999999998E-019   3.1022000000000000E-019   2.5763000000000002E-019   2.1008999999999999E-019   1.7454000000000001E-019   1.4740000000000001E-019   1.0289000000000000E-019
   99000.000000000000        7.0840999999999995E-019   5.9742999999999999E-019   5.1433999999999995E-019   4.2599000000000001E-019   3.6710999999999999E-019   3.0780000000000001E-019   2.5562000000000002E-019   2.0845999999999999E-019   1.7316000000000000E-019   1.4632000000000000E-019   1.0213000000000000E-019
   99400.000000000000        7.0280999999999996E-019   5.9273999999999996E-019   5.1028000000000003E-019   4.2263000000000001E-019   3.6425999999999999E-019   3.0541000000000001E-019   2.5364000000000001E-019   2.0684000000000000E-019   1.7180000000000000E-019   1.4524000000000000E-019   1.0138000000000000E-019
   99800.000000000000        6.9729000000000001E-019   5.8811000000000000E-019   5.0626000000000003E-019   4.1930999999999999E-019   3.6145000000000001E-019   3.0304000000000002E-019   2.5169000000000000E-019   2.0524000000000000E-019   1.7045000000000000E-019   1.4418000000000001E-019   1.0064000000000000E-019
   100000.00000000000        6.9453000000000003E-019   5.8580000000000000E-019   5.0426666666666668E-019   4.1765999999999998E-019   3.6003999999999998E-019   3.0186333333333335E-019   2.5070666666666666E-019   2.0443666666666668E-019   1.6978333333333333E-019   1.4363333333333333E-019   1.0025666666666666E-019
   100900.00000000000        6.8813582164328651E-019   5.8041465931863727E-019   4.9962139278557110E-019   4.1381456913827654E-019   3.5673598997995994E-019   2.9909042685370738E-019   2.4840808917835674E-019   2.0256023446893788E-019   1.6822158216432867E-019   1.4232832765531063E-019   9.9345329659318638E-020
   101900.00000000000        6.8294413827655308E-019   5.7603560120240476E-019   4.9585195390781558E-019   4.1069252505010020E-019   3.5404454709418840E-019   2.9683389378757512E-019   2.4653393086172349E-019   2.0103199799599200E-019   1.6695241382765532E-019   1.4125451002004007E-019   9.8595800601202402E-020
   102800.00000000000        6.7827162324649295E-019   5.7209444889779559E-019   4.9245945891783564E-019   4.0788268537074148E-019   3.5162224849699401E-019   2.9480301402805607E-019   2.4484718837675353E-019   1.9965658517034070E-019   1.6581016232464930E-019   1.4028807414829660E-019   9.7921224448897801E-020
   103800.00000000000        6.7307993987975952E-019   5.6771539078156308E-019   4.8869002004008013E-019   4.0476064128256514E-019   3.4893080561122246E-019   2.9254648096192381E-019   2.4297303006012028E-019   1.9812834869739479E-019   1.6454099398797595E-019   1.3921425651302606E-019   9.7171695390781566E-020
   104700.00000000000        6.6840742484969939E-019   5.6377423847695390E-019   4.8529752505010018E-019   4.0195080160320643E-019   3.4650850701402807E-019   2.9051560120240480E-019   2.4128628757515032E-019   1.9675293587174349E-019   1.6339874248496995E-019   1.3824782064128256E-019   9.6497119238476953E-020
   105700.00000000000        6.6321574148296586E-019   5.5939518036072139E-019   4.8152808617234467E-019   3.9882875751503004E-019   3.4381706412825653E-019   2.8825906813627254E-019   2.3941212925851707E-019   1.9522469939879761E-019   1.6212957414829661E-019   1.3717400300601203E-019   9.5747590180360729E-020
   106700.00000000000        6.5802405811623243E-019   5.5501612224448898E-019   4.7775864729458916E-019   3.9570671342685370E-019   3.4112562124248498E-019   2.8600253507014028E-019   2.3753797094188377E-019   1.9369646292585170E-019   1.6086040581162326E-019   1.3610018537074149E-019   9.4998061122244493E-020
   107600.00000000000        6.5335154308617230E-019   5.5107496993987971E-019   4.7436615230460921E-019   3.9289687374749499E-019   3.3870332264529060E-019   2.8397165531062123E-019   2.3585122845691385E-019   1.9232105010020040E-019   1.5971815430861724E-019   1.3513374949899799E-019   9.4323484969939881E-020
   108600.00000000000        6.4815985971943887E-019   5.4669591182364730E-019   4.7059671342685370E-019   3.8977482965931864E-019   3.3601187975951905E-019   2.8171512224448897E-019   2.3397707014028056E-019   1.9079281362725452E-019   1.5844898597194389E-019   1.3405993186372746E-019   9.3573955911823645E-020
   109600.00000000000        6.4296817635270534E-019   5.4231685370741479E-019   4.6682727454909819E-019   3.8665278557114230E-019   3.3332043687374751E-019   2.7945858917835671E-019   2.3210291182364730E-019   1.8926457715430864E-019   1.5717981763527055E-019   1.3298611422845690E-019   9.2824426853707421E-020
   110700.00000000000        6.3725732464929852E-019   5.3749988977955904E-019   4.6268089178356710E-019   3.8321853707414828E-019   3.3035984969939881E-019   2.7697640280561119E-019   2.3004133767535071E-019   1.8758351703406815E-019   1.5578373246492986E-019   1.3180491482965932E-019   9.1999944889779562E-020
   111700.00000000000        6.3206564128256509E-019   5.3312083166332663E-019   4.5891145290581159E-019   3.8009649298597194E-019   3.2766840681362726E-019   2.7471986973947893E-019   2.2816717935871746E-019   1.8605528056112224E-019   1.5451456412825652E-019   1.3073109719438876E-019   9.1250415831663326E-020
   112700.00000000000        6.2687395791583167E-019   5.2874177354709412E-019   4.5514201402805607E-019   3.7697444889779560E-019   3.2497696392785572E-019   2.7246333667334667E-019   2.2629302104208416E-019   1.8452704408817636E-019   1.5324539579158318E-019   1.2965727955911823E-019   9.0500886773547102E-020
   113800.00000000000        6.2116310621242485E-019   5.2392480961923846E-019   4.5099563126252509E-019   3.7354020040080158E-019   3.2201637675350702E-019   2.6998115030060120E-019   2.2423144689378757E-019   1.8284598396793587E-019   1.5184931062124249E-019   1.2847608016032063E-019   8.9676404809619243E-020
   114800.00000000000        6.1597142284569132E-019   5.1954575150300595E-019   4.4722619238476957E-019   3.7041815631262524E-019   3.1932493386773548E-019   2.6772461723446894E-019   2.2235728857715432E-019   1.8131774749498999E-019   1.5058014228456915E-019   1.2740226252505009E-019   8.8926875751503007E-020
   115900.00000000000        6.1026057114228450E-019   5.1472878757515030E-019   4.4307980961923849E-019   3.6698390781563127E-019   3.1636434669338678E-019   2.6524243086172342E-019   2.2029571442885773E-019   1.7963668737474950E-019   1.4918405711422846E-019   1.2622106312625250E-019   8.8102393787575147E-020
   116900.00000000000        6.0506888777555107E-019   5.1034972945891779E-019   4.3931037074148297E-019   3.6386186372745492E-019   3.1367290380761523E-019   2.6298589779559116E-019   2.1842155611222448E-019   1.7810845090180362E-019   1.4791488877755512E-019   1.2514724549098196E-019   8.7352864729458923E-020
   118000.00000000000        5.9935803607214425E-019   5.0553276553106204E-019   4.3516398797595189E-019   3.6042761523046091E-019   3.1071231663326654E-019   2.6050371142284570E-019   2.1635998196392787E-019   1.7642739078156313E-019   1.4651880360721443E-019   1.2396604609218436E-019   8.6528382765531064E-020
   119100.00000000000        5.9364718436873743E-019   5.0071580160320638E-019   4.3101760521042085E-019   3.5699336673346693E-019   3.0775172945891784E-019   2.5802152505010018E-019   2.1429840781563128E-019   1.7474633066132266E-019   1.4512271843687375E-019   1.2278484669338676E-019   8.5703900801603204E-020
   120200.00000000000        5.8793633266533061E-019   4.9589883767535073E-019   4.2687122244488977E-019   3.5355911823647291E-019   3.0479114228456914E-019   2.5553933867735471E-019   2.1223683366733469E-019   1.7306527054108217E-019   1.4372663326653309E-019   1.2160364729458919E-019   8.4879418837675357E-020
   121300.00000000000        5.8222548096192379E-019   4.9108187374749498E-019   4.2272483967935873E-019   3.5012486973947894E-019   3.0183055511022049E-019   2.5305715230460920E-019   2.1017525951903809E-019   1.7138421042084170E-019   1.4233054809619240E-019   1.2042244789579159E-019   8.4054936873747497E-020
   122500.00000000000        5.7599546092184368E-019   4.8582700400801598E-019   4.1820151302605208E-019   3.4637841683366734E-019   2.9860082364729463E-019   2.5034931262525047E-019   2.0792626953907819E-019   1.6955032665330661E-019   1.4080754609218438E-019   1.1913386673346693E-019   8.3155502004008014E-020
   123600.00000000000        5.7028460921843686E-019   4.8101004008016033E-019   4.1405513026052104E-019   3.4294416833667332E-019   2.9564023647294589E-019   2.4786712625250501E-019   2.0586469539078157E-019   1.6786926653306614E-019   1.3941146092184369E-019   1.1795266733466935E-019   8.2331020040080155E-020
   124700.00000000000        5.6457375751503004E-019   4.7619307615230458E-019   4.0990874749498996E-019   3.3950991983967935E-019   2.9267964929859724E-019   2.4538493987975949E-019   2.0380312124248498E-019   1.6618820641282565E-019   1.3801537575150303E-019   1.1677146793587175E-019   8.1506538076152307E-020
   125900.00000000000        5.5834373747494992E-019   4.7093820641282558E-019   4.0538542084168335E-019   3.3576346693386775E-019   2.8944991783567138E-019   2.4267710020040077E-019   2.0155413126252505E-019   1.6435432264529058E-019   1.3649237374749500E-019   1.1548288677354709E-019   8.0607103206412824E-020
   127100.00000000000        5.5211371743486971E-019   4.6568333667334669E-019   4.0086209418837674E-019   3.3201701402805610E-019   2.8622018637274553E-019   2.3996926052104209E-019   1.9930514128256515E-019   1.6252043887775553E-019   1.3496937174348697E-019   1.1419430561122243E-019   7.9707668336673353E-020
   128200.00000000000        5.4640286573146289E-019   4.6086637274549094E-019   3.9671571142284571E-019   3.2858276553106213E-019   2.8325959919839683E-019   2.3748707414829658E-019   1.9724356713426856E-019   1.6083937875751504E-019   1.3357328657314629E-019   1.1301310621242485E-019   7.8883186372745493E-020
   129400.00000000000        5.4017284569138278E-019   4.5561150300601195E-019   3.9219238476953905E-019   3.2483631262525048E-019   2.8002986773547093E-019   2.3477923446893786E-019   1.9499457715430863E-019   1.5900549498997997E-019   1.3205028456913829E-019   1.1172452505010019E-019   7.7983751503006010E-020
   130600.00000000000        5.3394282565130257E-019   4.5035663326653305E-019   3.8766905811623245E-019   3.2108985971943888E-019   2.7680013627254508E-019   2.3207139478957913E-019   1.9274558717434872E-019   1.5717161122244489E-019   1.3052728256513028E-019   1.1043594388777555E-019   7.7084316633266527E-020
   131800.00000000000        5.2771280561122245E-019   4.4510176352705406E-019   3.8314573146292584E-019   3.1734340681362723E-019   2.7357040480961927E-019   2.2936355511022046E-019   1.9049659719438879E-019   1.5533772745490982E-019   1.2900428056112226E-019   1.0914736272545089E-019   7.6184881763527056E-020
   133000.00000000000        5.2148278557114224E-019   4.3984689378757506E-019   3.7862240480961923E-019   3.1359695390781563E-019   2.7034067334669342E-019   2.2665571543086169E-019   1.8824760721442888E-019   1.5350384368737477E-019   1.2748127855711423E-019   1.0785878156312625E-019   7.5285446893787573E-020
   134300.00000000000        5.1473359719438874E-019   4.3415411823647293E-019   3.7372213426853705E-019   3.0953829659318640E-019   2.6684179759519041E-019   2.2372222244488976E-019   1.8581120140280561E-019   1.5151713627254509E-019   1.2583135971943889E-019   1.0646281863727455E-019   7.4311059118236478E-020
   135500.00000000000        5.0850357715430862E-019   4.2889924849699394E-019   3.6919880761523045E-019   3.0579184368737475E-019   2.6361206613226456E-019   2.2101438276553104E-019   1.8356221142284571E-019   1.4968325250501004E-019   1.2430835771543086E-019   1.0517423747494989E-019   7.3411624248496995E-020
   136800.00000000000        5.0175438877755512E-019   4.2320647294589175E-019   3.6429853707414827E-019   3.0173318637274548E-019   2.6011319038076155E-019   2.1808088977955911E-019   1.8112580561122246E-019   1.4769654509018036E-019   1.2265843887775551E-019   1.0377827454909819E-019   7.2437236472945889E-020
   138000.00000000000        4.9552436873747491E-019   4.1795160320641281E-019   3.5977521042084171E-019   2.9798673346693388E-019   2.5688345891783570E-019   2.1537305010020038E-019   1.7887681563126253E-019   1.4586266132264531E-019   1.2113543687374751E-019   1.0248969338677355E-019   7.1537801603206406E-020
   139300.00000000000        4.8877518036072140E-019   4.1225882765531057E-019   3.5487493987975949E-019   2.9392807615230460E-019   2.5338458316633269E-019   2.1243955711422846E-019   1.7644040981963929E-019   1.4387595390781563E-019   1.1948551803607217E-019   1.0109373046092184E-019   7.0563413827655311E-020
   140600.00000000000        4.8202599198396789E-019   4.0656605210420839E-019   3.4997466933867736E-019   2.8986941883767537E-019   2.4988570741482968E-019   2.0950606412825650E-019   1.7400400400801604E-019   1.4188924649298597E-019   1.1783559919839680E-019   9.9697767535070135E-020   6.9589026052104216E-020
   141900.00000000000        4.7527680360721439E-019   4.0087327655310620E-019   3.4507439879759518E-019   2.8581076152304609E-019   2.4638683166332668E-019   2.0657257114228457E-019   1.7156759819639282E-019   1.3990253907815632E-019   1.1618568036072145E-019   9.8301804609218434E-020   6.8614638276553110E-020
   143200.00000000000        4.6852761523046088E-019   3.9518050100200397E-019   3.4017412825651300E-019   2.8175210420841681E-019   2.4288795591182367E-019   2.0363907815631262E-019   1.6913119238476955E-019   1.3791583166332666E-019   1.1453576152304611E-019   9.6905841683366732E-020   6.7640250501002003E-020
   144500.00000000000        4.6177842685370738E-019   3.8948772545090178E-019   3.3527385771543087E-019   2.7769344689378758E-019   2.3938908016032066E-019   2.0070558517034069E-019   1.6669478657314631E-019   1.3592912424849700E-019   1.1288584268537074E-019   9.5509878757515019E-020   6.6665862725450896E-020
   145900.00000000000        4.5451007014028058E-019   3.8335704408817635E-019   3.2999664328657317E-019   2.7332258517034067E-019   2.3562106012024050E-019   1.9754643887775551E-019   1.6407096492985972E-019   1.3378959318637274E-019   1.1110900701402806E-019   9.4006534068136267E-020   6.5616522044088178E-020
   147200.00000000000        4.4776088176352707E-019   3.7766426853707412E-019   3.2509637274549095E-019   2.6926392785571144E-019   2.3212218436873749E-019   1.9461294589178358E-019   1.6163455911823650E-019   1.3180288577154311E-019   1.0945908817635273E-019   9.2610571142284565E-020   6.4642134268537071E-020
   148600.00000000000        4.4049252505010017E-019   3.7153358717434865E-019   3.1981915831663325E-019   2.6489306613226454E-019   2.2835416432865733E-019   1.9145379959919839E-019   1.5901073747494991E-019   1.2966335470941884E-019   1.0768225250501002E-019   9.1107226452905813E-020   6.3592793587174353E-020
   150000.00000000000        4.3322416833667333E-019   3.6540290581162322E-019   3.1454194388777555E-019   2.6052220440881763E-019   2.2458614428857717E-019   1.8829465330661323E-019   1.5638691583166333E-019   1.2752382364729458E-019   1.0590541683366735E-019   8.9603881763527049E-020   6.2543452905811623E-020
   151400.00000000000        4.2595581162324648E-019   3.5927222444889779E-019   3.0926472945891785E-019   2.5615134268537072E-019   2.2081812424849701E-019   1.8513550701402805E-019   1.5376309418837677E-019   1.2538429258517036E-019   1.0412858116232465E-019   8.8100537074148296E-020   6.1494112224448892E-020
   152800.00000000000        4.1868745490981963E-019   3.5314154308617232E-019   3.0398751503006010E-019   2.5178048096192382E-019   2.1705010420841684E-019   1.8197636072144289E-019   1.5113927254509021E-019   1.2324476152304610E-019   1.0235174549098198E-019   8.6597192384769532E-020   6.0444771543086162E-020
   154200.00000000000        4.1141909819639278E-019   3.4701086172344689E-019   2.9871030060120240E-019   2.4740961923847696E-019   2.1328208416833671E-019   1.7881721442885770E-019   1.4851545090180362E-019   1.2110523046092183E-019   1.0057490981963929E-019   8.5093847695390779E-020   5.9395430861723444E-020
   155600.00000000000        4.0415074148296593E-019   3.4088018036072142E-019   2.9343308617234465E-019   2.4303875751503010E-019   2.0951406412825652E-019   1.7565806813627254E-019   1.4589162925851704E-019   1.1896569939879762E-019   9.8798074148296607E-020   8.3590503006012015E-020   5.8346090180360726E-020
   157000.00000000000        3.9688238476953908E-019   3.3474949899799599E-019   2.8815587174348695E-019   2.3866789579158319E-019   2.0574604408817636E-019   1.7249892184368738E-019   1.4326780761523047E-019   1.1682616833667335E-019   9.7021238476953921E-020   8.2087158316633262E-020   5.7296749498997995E-020
   158500.00000000000        3.8909485971943884E-019   3.2818091182364727E-019   2.8250171342685368E-019   2.3398482965931865E-019   2.0170887975951904E-019   1.6911412224448897E-019   1.4045657014028057E-019   1.1453381362725451E-019   9.5117485971943893E-020   8.0476431863727447E-020   5.6172455911823641E-020
   160000.00000000000        3.8130733466933865E-019   3.2161232464929860E-019   2.7684755511022046E-019   2.2930176352705412E-019   1.9767171543086173E-019   1.6572932264529058E-019   1.3764533266533067E-019   1.1224145891783568E-019   9.3213733466933878E-020   7.8865705410821643E-020   5.5048162324649288E-020
   161400.00000000000        3.7403897795591180E-019   3.1548164328657313E-019   2.7157034068136276E-019   2.2493090180360721E-019   1.9390369539078159E-019   1.6257017635270542E-019   1.3502151102204409E-019   1.1010192785571144E-019   9.1436897795591180E-020   7.7362360721442879E-020   5.3998821643286569E-020
   162900.00000000000        3.6625145290581156E-019   3.0891305611222446E-019   2.6591618236472944E-019   2.2024783567134267E-019   1.8986653106212427E-019   1.5918537675350702E-019   1.3221027354709421E-019   1.0780957314629259E-019   8.9533145290581164E-020   7.5751634268537075E-020   5.2874528056112228E-020
   164400.00000000000        3.5846392785571142E-019   3.0234446893787574E-019   2.6026202404809617E-019   2.1556476953907816E-019   1.8582936673346696E-019   1.5580057715430863E-019   1.2939903607214431E-019   1.0551721843687376E-019   8.7629392785571149E-020   7.4140907815631259E-020   5.1750234468937874E-020
   166000.00000000000        3.5015723446893789E-019   2.9533797595190374E-019   2.5423092184368738E-019   2.1056949899799602E-019   1.8152305811623246E-019   1.5219012424849701E-019   1.2640038276553107E-019   1.0307204008016033E-019   8.5598723446893803E-020   7.2422799599198393E-020   5.0550987975951902E-020
   167500.00000000000        3.4236970941883765E-019   2.8876938877755512E-019   2.4857676352705411E-019   2.0588643286573148E-019   1.7748589378757514E-019   1.4880532464929860E-019   1.2358914529058117E-019   1.0077968537074149E-019   8.3694970941883776E-020   7.0812073146292577E-020   4.9426694388777548E-020
