   44700.000000000000        3.2183000000000000E-018   2.9308999999999999E-018   2.4996000000000002E-018   1.9237000000000000E-018   1.6774000000000000E-018   1.2598000000000000E-018   1.1132000000000000E-018   8.8464000000000002E-019   7.0003000000000002E-019   5.8330000000000001E-019   4.3515999999999998E-019
   44900.000000000000        3.1920000000000000E-018   2.9060999999999999E-018   2.4790000000000001E-018   1.9082000000000000E-018   1.6617000000000000E-018   1.2486000000000000E-018   1.1032999999999999E-018   8.7679000000000009E-019   6.9414999999999998E-019   5.7801999999999999E-019   4.3140000000000002E-019
   45100.000000000000        3.1659999999999999E-018   2.8816000000000001E-018   2.4588000000000000E-018   1.8929000000000002E-018   1.6461000000000000E-018   1.2375000000000000E-018   1.0935000000000000E-018   8.6905000000000001E-019   6.8833999999999995E-019   5.7282000000000001E-019   4.2767999999999998E-019
   45300.000000000000        3.1403999999999999E-018   2.8573999999999999E-018   2.4387000000000000E-018   1.8778000000000001E-018   1.6308000000000000E-018   1.2266000000000001E-018   1.0839000000000001E-018   8.6140000000000000E-019   6.8260000000000003E-019   5.6768000000000001E-019   4.2401999999999998E-019
   45500.000000000000        3.1151000000000001E-018   2.8335000000000000E-018   2.4188999999999999E-018   1.8627999999999998E-018   1.6157000000000000E-018   1.2157999999999999E-018   1.0742999999999999E-018   8.5386000000000002E-019   6.7693999999999996E-019   5.6261000000000002E-019   4.2039999999999999E-019
   45700.000000000000        3.0899000000000000E-018   2.8097999999999999E-018   2.3993000000000000E-018   1.8480000000000001E-018   1.6007000000000001E-018   1.2053000000000000E-018   1.0649999999999999E-018   8.4641000000000001E-019   6.7134999999999999E-019   5.5760999999999995E-019   4.1681999999999998E-019
   45900.000000000000        3.0651000000000000E-018   2.7865000000000002E-018   2.3798999999999999E-018   1.8333000000000001E-018   1.5859000000000000E-018   1.1949000000000001E-018   1.0557000000000001E-018   8.3906000000000001E-019   6.6583999999999998E-019   5.5266999999999996E-019   4.1329000000000002E-019
   46100.000000000000        3.0405999999999998E-018   2.7633999999999999E-018   2.3608000000000002E-018   1.8189000000000000E-018   1.5713000000000001E-018   1.1846000000000000E-018   1.0466000000000001E-018   8.3179999999999998E-019   6.6039000000000004E-019   5.4779999999999999E-019   4.0981000000000001E-019
   46300.000000000000        3.0164000000000000E-018   2.7407000000000000E-018   2.3418999999999998E-018   1.8046000000000000E-018   1.5569000000000000E-018   1.1745000000000000E-018   1.0376000000000000E-018   8.2464000000000005E-019   6.5501000000000001E-019   5.4298999999999999E-019   4.0637000000000002E-019
   46500.000000000000        2.9924000000000000E-018   2.7181999999999999E-018   2.3232000000000001E-018   1.7904999999999998E-018   1.5427000000000001E-018   1.1643999999999999E-018   1.0287000000000000E-018   8.1757000000000000E-019   6.4970000000000000E-019   5.3825000000000001E-019   4.0297000000000000E-019
   46700.000000000000        2.9686999999999998E-018   2.6959000000000000E-018   2.3047000000000001E-018   1.7765000000000001E-018   1.5285000000000000E-018   1.1546000000000000E-018   1.0200000000000000E-018   8.1059000000000001E-019   6.4444999999999997E-019   5.3355999999999998E-019   3.9961000000000001E-019
   46900.000000000000        2.9451999999999999E-018   2.6739000000000001E-018   2.2864000000000000E-018   1.7626000000000002E-018   1.5146000000000000E-018   1.1450000000000001E-018   1.0113000000000000E-018   8.0370000000000001E-019   6.3927000000000005E-019   5.2893999999999996E-019   3.9630000000000001E-019
   47100.000000000000        2.9219999999999999E-018   2.6522000000000000E-018   2.2683000000000001E-018   1.7490000000000001E-018   1.5007999999999999E-018   1.1353999999999999E-018   1.0028000000000000E-018   7.9689000000000004E-019   6.3415000000000001E-019   5.2438000000000002E-019   3.9302000000000001E-019
   47300.000000000000        2.8990999999999999E-018   2.6307999999999999E-018   2.2504000000000000E-018   1.7355000000000001E-018   1.4873000000000000E-018   1.1260000000000000E-018   9.9437000000000009E-019   7.9017999999999998E-019   6.2909999999999999E-019   5.1987999999999996E-019   3.8979000000000001E-019
   47500.000000000000        2.8765000000000001E-018   2.6096000000000000E-018   2.2328000000000002E-018   1.7221000000000001E-018   1.4738999999999999E-018   1.1166000000000001E-018   9.8605000000000004E-019   7.8354000000000003E-019   6.2410000000000001E-019   5.1542999999999996E-019   3.8659000000000000E-019
   47700.000000000000        2.8540000000000000E-018   2.5885999999999998E-018   2.2153000000000001E-018   1.7089000000000000E-018   1.4606000000000000E-018   1.1075000000000001E-018   9.7786000000000009E-019   7.7698999999999996E-019   6.1916999999999996E-019   5.1104000000000004E-019   3.8343000000000001E-019
   47900.000000000000        2.8317999999999998E-018   2.5679000000000000E-018   2.1980000000000002E-018   1.6958000000000001E-018   1.4474000000000001E-018   1.0985000000000000E-018   9.6977999999999997E-019   7.7052000000000002E-019   6.1429000000000005E-019   5.0671000000000000E-019   3.8030999999999999E-019
   48100.000000000000        2.8099000000000000E-018   2.5475000000000001E-018   2.1809000000000001E-018   1.6828999999999999E-018   1.4345000000000000E-018   1.0896000000000000E-018   9.6179000000000003E-019   7.6413999999999996E-019   6.0947000000000002E-019   5.0244000000000004E-019   3.7722999999999999E-019
   48300.000000000000        2.7881999999999999E-018   2.5271999999999999E-018   2.1639999999999998E-018   1.6701000000000001E-018   1.4216999999999999E-018   1.0808000000000001E-018   9.5389999999999999E-019   7.5783000000000002E-019   6.0470999999999998E-019   4.9821000000000001E-019   3.7417999999999999E-019
   48500.000000000000        2.7668000000000002E-018   2.5073000000000001E-018   2.1473000000000001E-018   1.6575000000000000E-018   1.4091000000000001E-018   1.0721000000000001E-018   9.4611000000000004E-019   7.5160000000000001E-019   5.9999999999999999E-019   4.9403999999999995E-019   3.7117000000000001E-019
   48700.000000000000        2.7455000000000001E-018   2.4875000000000001E-018   2.1307000000000001E-018   1.6449999999999999E-018   1.3965000000000000E-018   1.0636000000000001E-018   9.3844000000000007E-019   7.4545000000000005E-019   5.9534999999999998E-019   4.8994000000000001E-019   3.6819000000000001E-019
   48900.000000000000        2.7243999999999999E-018   2.4679000000000002E-018   2.1141999999999999E-018   1.6326000000000001E-018   1.3841000000000000E-018   1.0552000000000000E-018   9.3086000000000007E-019   7.3937000000000000E-019   5.9075000000000002E-019   4.8587999999999999E-019   3.6524999999999999E-019
   49100.000000000000        2.7036000000000000E-018   2.4485999999999998E-018   2.0979999999999999E-018   1.6203000000000000E-018   1.3718000000000001E-018   1.0468000000000001E-018   9.2337000000000004E-019   7.3336999999999999E-019   5.8620000000000001E-019   4.8187000000000002E-019   3.6234000000000001E-019
   49300.000000000000        2.6829999999999999E-018   2.4294000000000000E-018   2.0820000000000002E-018   1.6082000000000000E-018   1.3598000000000001E-018   1.0386000000000000E-018   9.1596999999999999E-019   7.2742999999999997E-019   5.8169999999999996E-019   4.7791000000000001E-019   3.5947000000000000E-019
   49500.000000000000        2.6627000000000001E-018   2.4106000000000001E-018   2.0661999999999998E-018   1.5962999999999999E-018   1.3478000000000001E-018   1.0305000000000000E-018   9.0865999999999991E-019   7.2158000000000002E-019   5.7725999999999998E-019   4.7400000000000004E-019   3.5662999999999999E-019
   49700.000000000000        2.6426000000000001E-018   2.3919000000000000E-018   2.0505000000000000E-018   1.5844000000000000E-018   1.3361000000000000E-018   1.0225000000000000E-018   9.0144000000000000E-019   7.1579000000000004E-019   5.7286999999999996E-019   4.7014000000000003E-019   3.5382000000000001E-019
   49900.000000000000        2.6226999999999999E-018   2.3735000000000001E-018   2.0350000000000000E-018   1.5726999999999999E-018   1.3244000000000001E-018   1.0146000000000000E-018   8.9429999999999993E-019   7.1006999999999999E-019   5.6852999999999999E-019   4.6632000000000003E-019   3.5105000000000000E-019
   50100.000000000000        2.6032999999999999E-018   2.3542000000000002E-018   2.0197000000000001E-018   1.5610000000000000E-018   1.3134000000000001E-018   1.0067000000000000E-018   8.8725000000000004E-019   7.0445000000000003E-019   5.6417999999999999E-019   4.6262000000000001E-019   3.4830999999999999E-019
   50300.000000000000        2.5843999999999999E-018   2.3341999999999999E-018   2.0043999999999999E-018   1.5492000000000000E-018   1.3029000000000000E-018   9.9889999999999994E-019   8.8027999999999999E-019   6.9891999999999996E-019   5.5981000000000003E-019   4.5904000000000004E-019   3.4560000000000001E-019
   50500.000000000000        2.5657000000000001E-018   2.3144000000000002E-018   1.9892000000000002E-018   1.5374999999999999E-018   1.2925000000000001E-018   9.9116999999999998E-019   8.7338999999999998E-019   6.9345999999999999E-019   5.5547999999999999E-019   4.5548999999999997E-019   3.4293000000000001E-019
   50700.000000000000        2.5471999999999998E-018   2.2947999999999999E-018   1.9743000000000000E-018   1.5258999999999999E-018   1.2822999999999999E-018   9.8352000000000006E-019   8.6658000000000001E-019   6.8806000000000000E-019   5.5121000000000003E-019   4.5198000000000002E-019   3.4028000000000002E-019
   50900.000000000000        2.5288000000000000E-018   2.2754999999999999E-018   1.9594999999999999E-018   1.5144999999999999E-018   1.2721000000000000E-018   9.7597000000000005E-019   8.5984999999999999E-019   6.8273000000000003E-019   5.4699000000000003E-019   4.4852000000000002E-019   3.3766000000000002E-019
   51100.000000000000        2.5107000000000001E-018   2.2564999999999999E-018   1.9449000000000000E-018   1.5032000000000000E-018   1.2621000000000000E-018   9.6850000000000009E-019   8.5320000000000001E-019   6.7746000000000003E-019   5.4281999999999997E-019   4.4510000000000004E-019   3.3507999999999999E-019
   51300.000000000000        2.4927999999999999E-018   2.2377000000000000E-018   1.9304999999999999E-018   1.4920999999999999E-018   1.2522000000000000E-018   9.6112000000000009E-019   8.4662000000000004E-019   6.7225000000000002E-019   5.3869000000000004E-019   4.4170999999999996E-019   3.3253000000000000E-019
   51500.000000000000        2.4751000000000000E-018   2.2191000000000000E-018   1.9161999999999999E-018   1.4811000000000000E-018   1.2424999999999999E-018   9.5381999999999994E-019   8.4012999999999995E-019   6.6710000000000000E-019   5.3460999999999996E-019   4.3837000000000002E-019   3.2999999999999998E-019
   51700.000000000000        2.4575999999999999E-018   2.2007000000000002E-018   1.9021000000000001E-018   1.4702000000000001E-018   1.2328000000000001E-018   9.4660999999999997E-019   8.3370000000000004E-019   6.6200000000000002E-019   5.3058000000000003E-019   4.3505999999999998E-019   3.2749999999999999E-019
   51900.000000000000        2.4403000000000000E-018   2.1825000000000001E-018   1.8881000000000000E-018   1.4593999999999999E-018   1.2232000000000000E-018   9.3948000000000003E-019   8.2734999999999997E-019   6.5696999999999996E-019   5.2659999999999996E-019   4.3179000000000001E-019   3.2503999999999998E-019
   52100.000000000000        2.4231999999999999E-018   2.1646000000000000E-018   1.8743000000000001E-018   1.4487000000000000E-018   1.2138000000000000E-018   9.3242999999999994E-019   8.2107000000000002E-019   6.5199999999999998E-019   5.2266000000000000E-019   4.2855000000000002E-019   3.2260000000000002E-019
   52300.000000000000        2.4062000000000000E-018   2.1469000000000001E-018   1.8607000000000000E-018   1.4382000000000000E-018   1.2045000000000000E-018   9.2546000000000008E-019   8.1487000000000000E-019   6.4708000000000005E-019   5.1875999999999997E-019   4.2535999999999999E-019   3.2017999999999998E-019
   52500.000000000000        2.3894999999999999E-018   2.1294000000000000E-018   1.8472000000000001E-018   1.4276999999999999E-018   1.1952000000000000E-018   9.1855999999999995E-019   8.0872999999999997E-019   6.4220999999999997E-019   5.1490999999999998E-019   4.2220000000000000E-019   3.1780000000000001E-019
   52700.000000000000        2.3728999999999999E-018   2.1121000000000001E-018   1.8337999999999998E-018   1.4174000000000001E-018   1.1861000000000000E-018   9.1174999999999998E-019   8.0266999999999998E-019   6.3739999999999997E-019   5.1110000000000002E-019   4.1907000000000001E-019   3.1543999999999999E-019
   52900.000000000000        2.3565000000000001E-018   2.0950000000000000E-018   1.8206000000000002E-018   1.4071999999999999E-018   1.1771000000000001E-018   9.0500999999999993E-019   7.9666999999999998E-019   6.3264999999999996E-019   5.0732999999999998E-019   4.1597999999999998E-019   3.1311000000000002E-019
   53100.000000000000        2.3403000000000002E-018   2.0781000000000001E-018   1.8074999999999998E-018   1.3971000000000001E-018   1.1682000000000001E-018   8.9834999999999992E-019   7.9073999999999998E-019   6.2795000000000000E-019   5.0360999999999999E-019   4.1292000000000000E-019   3.1080000000000001E-019
   53300.000000000000        2.3241999999999999E-018   2.0614000000000001E-018   1.7946000000000001E-018   1.3872000000000000E-018   1.1594000000000000E-018   8.9176000000000002E-019   7.8486999999999997E-019   6.2329999999999999E-019   4.9991999999999999E-019   4.0989999999999998E-019   3.0852000000000000E-019
   53500.000000000000        2.3082999999999999E-018   2.0449000000000002E-018   1.7819000000000001E-018   1.3773000000000000E-018   1.1507000000000000E-018   8.8524000000000004E-019   7.7906999999999997E-019   6.1870000000000003E-019   4.9628000000000005E-019   4.0691000000000001E-019   3.0625999999999999E-019
   53700.000000000000        2.2926000000000000E-018   2.0286000000000001E-018   1.7692000000000002E-018   1.3675000000000000E-018   1.1421000000000001E-018   8.7878999999999997E-019   7.7333999999999998E-019   6.1415000000000002E-019   4.9268000000000002E-019   4.0396000000000001E-019   3.0403000000000002E-019
   53900.000000000000        2.2769999999999999E-018   2.0124999999999999E-018   1.7567000000000001E-018   1.3578999999999999E-018   1.1335000000000000E-018   8.7241999999999994E-019   7.6766999999999998E-019   6.0966000000000000E-019   4.8910999999999999E-019   4.0103000000000001E-019   3.0183000000000000E-019
   54100.000000000000        2.2616000000000000E-018   1.9965999999999998E-018   1.7443000000000000E-018   1.3483000000000000E-018   1.1251000000000001E-018   8.6610999999999999E-019   7.6205999999999995E-019   6.0520999999999999E-019   4.8559000000000001E-019   3.9814000000000000E-019   2.9964000000000000E-019
   54300.000000000000        2.2463999999999998E-018   1.9807999999999999E-018   1.7321000000000000E-018   1.3389000000000001E-018   1.1167999999999999E-018   8.5986999999999996E-019   7.5651000000000001E-019   6.0081000000000004E-019   4.8210000000000002E-019   3.9528000000000002E-019   2.9748000000000000E-019
   54500.000000000000        2.2312999999999998E-018   1.9652999999999999E-018   1.7200000000000001E-018   1.3294999999999999E-018   1.1084999999999999E-018   8.5370000000000003E-019   7.5101999999999995E-019   5.9646000000000004E-019   4.7864999999999995E-019   3.9244999999999998E-019   2.9534999999999998E-019
   54700.000000000000        2.2164000000000000E-018   1.9498999999999999E-018   1.7080000000000001E-018   1.3201999999999999E-018   1.1003999999999999E-018   8.4760000000000002E-019   7.4558999999999997E-019   5.9215999999999999E-019   4.7524000000000000E-019   3.8964999999999998E-019   2.9323999999999998E-019
   54900.000000000000        2.2015999999999999E-018   1.9347000000000002E-018   1.6962000000000001E-018   1.3111000000000001E-018   1.0923000000000000E-018   8.4155999999999999E-019   7.4023000000000001E-019   5.8789999999999997E-019   4.7186000000000005E-019   3.8687999999999998E-019   2.9114999999999999E-019
   55100.000000000000        2.1870000000000000E-018   1.9196000000000002E-018   1.6844000000000001E-018   1.3020000000000001E-018   1.0844000000000000E-018   8.3558999999999998E-019   7.3490999999999997E-019   5.8368999999999999E-019   4.6853000000000004E-019   3.8414000000000001E-019   2.8908000000000001E-019
   55300.000000000000        2.1725000000000002E-018   1.9048000000000001E-018   1.6728000000000001E-018   1.2931000000000001E-018   1.0765000000000000E-018   8.2968000000000004E-019   7.2966000000000003E-019   5.7952000000000004E-019   4.6522000000000000E-019   3.8142999999999999E-019   2.8704000000000001E-019
   55500.000000000000        2.1581999999999998E-018   1.8901000000000001E-018   1.6614000000000001E-018   1.2842000000000001E-018   1.0686999999999999E-018   8.2384000000000002E-019   7.2445999999999996E-019   5.7540000000000004E-019   4.6194999999999998E-019   3.7875000000000001E-019   2.8501000000000001E-019
   55700.000000000000        2.1441000000000000E-018   1.8755000000000002E-018   1.6500000000000001E-018   1.2754000000000000E-018   1.0610000000000000E-018   8.1804999999999995E-019   7.1931999999999996E-019   5.7132999999999999E-019   4.5871999999999998E-019   3.7610000000000002E-019   2.8300999999999999E-019
   55900.000000000000        2.1299999999999998E-018   1.8612000000000002E-018   1.6387000000000000E-018   1.2667000000000000E-018   1.0533000000000000E-018   8.1232999999999999E-019   7.1423000000000001E-019   5.6729000000000003E-019   4.5551999999999997E-019   3.7346999999999999E-019   2.8102999999999998E-019
   56100.000000000000        2.1160999999999999E-018   1.8469999999999999E-018   1.6275999999999999E-018   1.2581000000000001E-018   1.0458000000000001E-018   8.0667000000000002E-019   7.0920000000000005E-019   5.6330000000000002E-019   4.5235000000000004E-019   3.7087000000000000E-019   2.7906999999999998E-019
   56300.000000000000        2.1024000000000001E-018   1.8329000000000001E-018   1.6165999999999999E-018   1.2496000000000001E-018   1.0383000000000001E-018   8.0107000000000003E-019   7.0422000000000004E-019   5.5935000000000003E-019   4.4922000000000004E-019   3.6830000000000000E-019   2.7712999999999999E-019
   56500.000000000000        2.0888000000000000E-018   1.8190000000000001E-018   1.6057000000000001E-018   1.2412000000000000E-018   1.0309000000000000E-018   7.9551999999999999E-019   6.9928999999999998E-019   5.5545000000000000E-019   4.4612000000000004E-019   3.6575999999999999E-019   2.7521000000000002E-019
   56700.000000000000        2.0753000000000000E-018   1.8052999999999999E-018   1.5949000000000001E-018   1.2329000000000000E-018   1.0236000000000001E-018   7.9003999999999996E-019   6.9442000000000000E-019   5.5157999999999996E-019   4.4305000000000002E-019   3.6323999999999999E-019   2.7331000000000000E-019
   56900.000000000000        2.0619999999999999E-018   1.7916999999999999E-018   1.5842000000000000E-018   1.2246000000000000E-018   1.0164000000000000E-018   7.8460999999999998E-019   6.8959000000000004E-019   5.4775000000000003E-019   4.4002000000000003E-019   3.6074999999999999E-019   2.7143999999999998E-019
   57100.000000000000        2.0487000000000001E-018   1.7783000000000000E-018   1.5737000000000000E-018   1.2165000000000000E-018   1.0092000000000000E-018   7.7922999999999996E-019   6.8481999999999997E-019   5.4396999999999996E-019   4.3701000000000000E-019   3.5829000000000002E-019   2.6957999999999998E-019
   57300.000000000000        2.0356999999999999E-018   1.7649999999999999E-018   1.5632000000000001E-018   1.2084000000000001E-018   1.0021000000000000E-018   7.7391000000000001E-019   6.8009000000000002E-019   5.4021999999999998E-019   4.3403999999999998E-019   3.5585000000000002E-019   2.6774000000000000E-019
   57500.000000000000        2.0227000000000000E-018   1.7518999999999999E-018   1.5527999999999999E-018   1.2004000000000000E-018   9.9513999999999993E-019   7.6865000000000005E-019   6.7542000000000004E-019   5.3651000000000002E-019   4.3108999999999998E-019   3.5343000000000002E-019   2.6591000000000000E-019
   57700.000000000000        2.0099000000000000E-018   1.7389000000000000E-018   1.5426000000000000E-018   1.1925000000000000E-018   9.8820000000000006E-019   7.6344000000000004E-019   6.7079000000000000E-019   5.3283999999999999E-019   4.2818000000000000E-019   3.5104000000000002E-019   2.6410999999999999E-019
   57900.000000000000        1.9972000000000001E-018   1.7259999999999999E-018   1.5324000000000000E-018   1.1846000000000000E-018   9.8134000000000005E-019   7.5827999999999998E-019   6.6621000000000000E-019   5.2920999999999998E-019   4.2530000000000001E-019   3.4868000000000001E-019   2.6232999999999998E-019
   58100.000000000000        1.9845999999999998E-018   1.7133000000000000E-018   1.5224000000000001E-018   1.1769000000000001E-018   9.7454999999999995E-019   7.5318000000000001E-019   6.6167000000000002E-019   5.2561999999999998E-019   4.2243999999999998E-019   3.4634000000000001E-019   2.6056000000000001E-019
   58300.000000000000        1.9722000000000002E-018   1.7006999999999999E-018   1.5123999999999999E-018   1.1691999999999999E-018   9.6782000000000002E-019   7.4812999999999998E-019   6.5719000000000003E-019   5.2205999999999998E-019   4.1961999999999998E-019   3.4402000000000002E-019   2.5881000000000000E-019
   58500.000000000000        1.9598000000000002E-018   1.6882000000000000E-018   1.5026000000000000E-018   1.1616000000000000E-018   9.6116999999999995E-019   7.4313000000000001E-019   6.5274999999999995E-019   5.1852999999999997E-019   4.1681999999999998E-019   3.4171999999999999E-019   2.5708000000000000E-019
   58700.000000000000        1.9475999999999999E-018   1.6759000000000001E-018   1.4928000000000001E-018   1.1540000000000000E-018   9.5458999999999998E-019   7.3817999999999999E-019   6.4835000000000000E-019   5.1505000000000001E-019   4.1405000000000002E-019   3.3945000000000000E-019   2.5537000000000001E-019
   58900.000000000000        1.9354999999999998E-018   1.6637000000000001E-018   1.4831999999999999E-018   1.1465999999999999E-018   9.4806999999999999E-019   7.3326999999999999E-019   6.4400000000000000E-019   5.1160000000000004E-019   4.1131000000000001E-019   3.3720000000000002E-019   2.5367000000000000E-019
   59100.000000000000        1.9234999999999998E-018   1.6517000000000000E-018   1.4736000000000000E-018   1.1392000000000001E-018   9.4161999999999992E-019   7.2841999999999997E-019   6.3969000000000002E-019   5.0817999999999996E-019   4.0859999999999999E-019   3.3497999999999999E-019   2.5199000000000001E-019
   59300.000000000000        1.9117000000000000E-018   1.6397999999999999E-018   1.4642000000000001E-018   1.1318999999999999E-018   9.3523000000000003E-019   7.2362000000000001E-019   6.3541999999999997E-019   5.0480000000000000E-019   4.0591000000000002E-019   3.3276999999999998E-019   2.5033000000000002E-019
   59500.000000000000        1.8999000000000002E-018   1.6279999999999999E-018   1.4548000000000000E-018   1.1246000000000000E-018   9.2891000000000005E-019   7.1885999999999996E-019   6.3119999999999996E-019   5.0145000000000004E-019   4.0325000000000000E-019   3.3059000000000002E-019   2.4868000000000001E-019
   59700.000000000000        1.8883000000000002E-018   1.6163000000000000E-018   1.4454999999999999E-018   1.1173999999999999E-018   9.2265999999999999E-019   7.1414999999999997E-019   6.2701999999999998E-019   4.9812999999999996E-019   4.0062000000000002E-019   3.2843000000000001E-019   2.4705000000000002E-019
   59900.000000000000        1.8767000000000002E-018   1.6047000000000000E-018   1.4363000000000000E-018   1.1103000000000000E-018   9.1645999999999998E-019   7.0949000000000003E-019   6.2288000000000001E-019   4.9485000000000001E-019   3.9801000000000000E-019   3.2629000000000002E-019   2.4543999999999998E-019
   60100.000000000000        1.8653000000000000E-018   1.5933000000000000E-018   1.4272000000000000E-018   1.1032999999999999E-018   9.1033000000000007E-019   7.0487000000000001E-019   6.1877999999999997E-019   4.9160000000000005E-019   3.9541999999999999E-019   3.2416999999999999E-019   2.4383999999999998E-019
   60300.000000000000        1.8539999999999999E-018   1.5819999999999999E-018   1.4182000000000001E-018   1.0963000000000001E-018   9.0425999999999996E-019   7.0030000000000004E-019   6.1472999999999998E-019   4.8837999999999998E-019   3.9287000000000000E-019   3.2207000000000001E-019   2.4225999999999998E-019
   60500.000000000000        1.8427999999999999E-018   1.5708000000000000E-018   1.4093000000000001E-018   1.0894000000000000E-018   8.9825000000000002E-019   6.9578000000000003E-019   6.1070999999999998E-019   4.8520000000000003E-019   3.9033999999999998E-019   3.1999999999999998E-019   2.4069000000000002E-019
   60700.000000000000        1.8317000000000000E-018   1.5597000000000001E-018   1.4004000000000001E-018   1.0825999999999999E-018   8.9230000000000006E-019   6.9129000000000000E-019   6.0673000000000001E-019   4.8204000000000004E-019   3.8783000000000001E-019   3.1793999999999998E-019   2.3914000000000001E-019
   60900.000000000000        1.8206999999999999E-018   1.5487000000000001E-018   1.3916000000000000E-018   1.0758000000000001E-018   8.8639999999999996E-019   6.8685000000000003E-019   6.0278999999999995E-019   4.7891999999999997E-019   3.8534000000000000E-019   3.1589999999999999E-019   2.3761000000000002E-019
   61100.000000000000        1.8098000000000002E-018   1.5378999999999999E-018   1.3830000000000001E-018   1.0691000000000000E-018   8.8056999999999997E-019   6.8246000000000001E-019   5.9889000000000002E-019   4.7581999999999996E-019   3.8287999999999999E-019   3.1388000000000001E-019   2.3607999999999998E-019
   61300.000000000000        1.7989999999999998E-018   1.5270999999999999E-018   1.3744000000000000E-018   1.0624999999999999E-018   8.7479000000000003E-019   6.7809999999999998E-019   5.9503000000000000E-019   4.7275999999999998E-019   3.8045000000000002E-019   3.1189000000000002E-019   2.3457999999999998E-019
   61500.000000000000        1.7883000000000000E-018   1.5165000000000000E-018   1.3659000000000000E-018   1.0558999999999999E-018   8.6907000000000007E-019   6.7379000000000000E-019   5.9119999999999998E-019   4.6972999999999998E-019   3.7804000000000000E-019   3.0991000000000001E-019   2.3309000000000001E-019
   61700.000000000000        1.7777000000000002E-018   1.5059999999999999E-018   1.3574000000000000E-018   1.0494000000000000E-018   8.6341000000000000E-019   6.6952000000000004E-019   5.8740999999999998E-019   4.6672000000000005E-019   3.7565000000000000E-019   3.0795000000000002E-019   2.3161000000000001E-019
   61900.000000000000        1.7672000000000001E-018   1.4956000000000000E-018   1.3491000000000000E-018   1.0429000000000001E-018   8.5779999999999997E-019   6.6529000000000001E-019   5.8366000000000000E-019   4.6374000000000001E-019   3.7328000000000001E-019   3.0600999999999998E-019   2.3014000000000000E-019
   62100.000000000000        1.7568000000000002E-018   1.4852000000000000E-018   1.3408000000000000E-018   1.0365000000000000E-018   8.5224000000000000E-019   6.6109999999999999E-019   5.7994000000000001E-019   4.6079999999999999E-019   3.7094000000000001E-019   3.0408000000000002E-019   2.2869000000000000E-019
   62300.000000000000        1.7463999999999998E-018   1.4750000000000000E-018   1.3325999999999999E-018   1.0301999999999999E-018   8.4674000000000001E-019   6.5695000000000000E-019   5.7626000000000004E-019   4.5788000000000002E-019   3.6860999999999999E-019   3.0218000000000001E-019   2.2726000000000001E-019
   62500.000000000000        1.7362000000000001E-018   1.4649000000000000E-018   1.3245000000000000E-018   1.0239000000000000E-018   8.4128999999999997E-019   6.5284000000000003E-019   5.7262000000000000E-019   4.5498999999999996E-019   3.6631000000000001E-019   3.0029000000000002E-019   2.2582999999999998E-019
   62700.000000000000        1.7261000000000000E-018   1.4549000000000001E-018   1.3164000000000000E-018   1.0177000000000000E-018   8.3590000000000002E-019   6.4876000000000004E-019   5.6901000000000004E-019   4.5212000000000004E-019   3.6404000000000002E-019   2.9842000000000000E-019   2.2442999999999998E-019
   62900.000000000000        1.7160000000000000E-018   1.4450000000000000E-018   1.3083999999999999E-018   1.0116000000000001E-018   8.3054999999999998E-019   6.4473000000000002E-019   5.6542999999999998E-019   4.4928000000000003E-019   3.6178000000000001E-019   2.9656999999999998E-019   2.2302999999999998E-019
   63100.000000000000        1.7060999999999999E-018   1.4352000000000001E-018   1.3004999999999999E-018   1.0054000000000001E-018   8.2526000000000003E-019   6.4072999999999998E-019   5.6189000000000004E-019   4.4647000000000000E-019   3.5954000000000001E-019   2.9473999999999998E-019   2.2164999999999999E-019
   63300.000000000000        1.6962000000000001E-018   1.4255000000000000E-018   1.2927000000000001E-018   9.9940000000000005E-019   8.2001000000000000E-019   6.3677999999999999E-019   5.5837999999999999E-019   4.4368999999999997E-019   3.5733000000000001E-019   2.9292000000000001E-019   2.2027999999999998E-019
   63500.000000000000        1.6865000000000000E-018   1.4158999999999999E-018   1.2850000000000001E-018   9.9340000000000005E-019   8.1481999999999995E-019   6.3284999999999997E-019   5.5490000000000003E-019   4.4092999999999999E-019   3.5512999999999998E-019   2.9112000000000000E-019   2.1892000000000001E-019
   63700.000000000000        1.6768000000000000E-018   1.4064000000000001E-018   1.2772999999999999E-018   9.8746999999999995E-019   8.0967999999999995E-019   6.2896999999999999E-019   5.5144999999999996E-019   4.3820000000000001E-019   3.5296000000000000E-019   2.8933999999999999E-019   2.1757000000000001E-019
   63900.000000000000        1.6672000000000001E-018   1.3969000000000001E-018   1.2697000000000001E-018   9.8157999999999998E-019   8.0457999999999998E-019   6.2512000000000001E-019   5.4804000000000001E-019   4.3548999999999998E-019   3.5079999999999999E-019   2.8757000000000002E-019   2.1624000000000000E-019
   64200.000000000000        1.6529000000000001E-018   1.3830000000000001E-018   1.2584000000000000E-018   9.7284999999999999E-019   7.9702999999999997E-019   6.1940999999999998E-019   5.4297999999999996E-019   4.3148000000000001E-019   3.4761000000000001E-019   2.8495000000000002E-019   2.1427000000000000E-019
   64600.000000000000        1.6341999999999999E-018   1.3646999999999999E-018   1.2435000000000000E-018   9.6139999999999995E-019   7.8712000000000000E-019   6.1191999999999996E-019   5.3635000000000004E-019   4.2621000000000002E-019   3.4342000000000000E-019   2.8150999999999999E-019   2.1167000000000001E-019
