   25150.000000000000        1.0331500000000001E-017   9.9351499999999991E-018   8.5319000000000000E-018   6.3455000000000006E-018   5.8829500000000000E-018   3.9148000000000002E-018   3.4337000000000001E-018   2.6558999999999999E-018   2.1458500000000000E-018   1.6624500000000000E-018   1.3713000000000002E-018
   25250.000000000000        1.0255000000000000E-017   9.8632999999999990E-018   8.4677500000000003E-018   6.3001000000000001E-018   5.8331000000000002E-018   3.8857000000000001E-018   3.4060000000000002E-018   2.6359999999999997E-018   2.1294499999999999E-018   1.6494500000000001E-018   1.3608000000000001E-018
   25350.000000000000        1.0179000000000001E-017   9.7918999999999995E-018   8.4042000000000003E-018   6.2552000000000004E-018   5.7836500000000000E-018   3.8567999999999994E-018   3.3785500000000000E-018   2.6162999999999997E-018   2.1133000000000001E-018   1.6366500000000001E-018   1.3504500000000000E-018
   25450.000000000000        1.0103500000000000E-017   9.7210999999999998E-018   8.3413000000000004E-018   6.2108499999999996E-018   5.7347000000000000E-018   3.8281999999999994E-018   3.3514000000000001E-018   2.5967999999999999E-018   2.0973499999999999E-018   1.6240000000000000E-018   1.3402000000000000E-018
   25550.000000000000        1.0029299999999999E-017   9.6510999999999994E-018   8.2791000000000009E-018   6.1669499999999994E-018   5.6864000000000000E-018   3.7999499999999996E-018   3.3245500000000002E-018   2.5774500000000001E-018   2.0815999999999998E-018   1.6115000000000001E-018   1.3300500000000001E-018
   25650.000000000000        9.9561000000000005E-018   9.5818999999999998E-018   8.2176000000000001E-018   6.1235500000000001E-018   5.6386999999999999E-018   3.7720499999999999E-018   3.2980000000000001E-018   2.5583499999999999E-018   2.0660499999999999E-018   1.5991500000000001E-018   1.3200500000000002E-018
   25750.000000000000        9.8834500000000011E-018   9.5132499999999998E-018   8.1566999999999991E-018   6.0806500000000001E-018   5.5914999999999999E-018   3.7443999999999999E-018   3.2717499999999999E-018   2.5394500000000000E-018   2.0506499999999999E-018   1.5869000000000000E-018   1.3101499999999999E-018
   25850.000000000000        9.8115000000000005E-018   9.4449500000000000E-018   8.0963999999999995E-018   6.0381499999999997E-018   5.5446999999999995E-018   3.7169500000000001E-018   3.2458000000000001E-018   2.5206499999999998E-018   2.0354499999999998E-018   1.5748000000000001E-018   1.3003500000000000E-018
   25950.000000000000        9.7403000000000005E-018   9.3772499999999999E-018   8.0366999999999998E-018   5.9961000000000000E-018   5.4983499999999997E-018   3.6898000000000002E-018   3.2200999999999999E-018   2.5021000000000000E-018   2.0204499999999999E-018   1.5629000000000000E-018   1.2907000000000000E-018
   26050.000000000000        9.6699499999999999E-018   9.3103499999999992E-018   7.9776500000000001E-018   5.9545500000000004E-018   5.4525999999999998E-018   3.6629500000000002E-018   3.1946999999999996E-018   2.4837500000000000E-018   2.0056499999999998E-018   1.5511500000000000E-018   1.2811499999999999E-018
   26150.000000000000        9.6004000000000002E-018   9.2441500000000002E-018   7.9192500000000004E-018   5.9134499999999999E-018   5.4074499999999997E-018   3.6364000000000002E-018   3.1695999999999997E-018   2.4656000000000002E-018   1.9910499999999999E-018   1.5395000000000000E-018   1.2716999999999999E-018
   26250.000000000000        9.5315000000000005E-018   9.1784500000000006E-018   7.8614500000000006E-018   5.8727499999999998E-018   5.3627500000000002E-018   3.6101000000000005E-018   3.1447500000000002E-018   2.4476000000000000E-018   1.9765999999999999E-018   1.5279500000000000E-018   1.2623500000000001E-018
   26350.000000000000        9.4633000000000011E-018   9.1131499999999999E-018   7.8041500000000002E-018   5.8325000000000004E-018   5.3184499999999996E-018   3.5840000000000003E-018   3.1201999999999998E-018   2.4297499999999997E-018   1.9623500000000002E-018   1.5165500000000000E-018   1.2530999999999999E-018
   26450.000000000000        9.3958500000000007E-018   9.0483999999999988E-018   7.7473999999999993E-018   5.7927000000000000E-018   5.2745999999999997E-018   3.5582000000000001E-018   3.0958999999999998E-018   2.4121000000000001E-018   1.9482999999999999E-018   1.5053000000000000E-018   1.2439499999999998E-018
   26550.000000000000        9.3291500000000009E-018   8.9843499999999995E-018   7.6913000000000001E-018   5.7533000000000000E-018   5.2313000000000000E-018   3.5326999999999997E-018   3.0718500000000003E-018   2.3946000000000003E-018   1.9343500000000000E-018   1.4942000000000001E-018   1.2349499999999999E-018
   26650.000000000000        9.2631499999999999E-018   8.9210000000000005E-018   7.6358500000000009E-018   5.7142999999999997E-018   5.1884999999999998E-018   3.5074000000000003E-018   3.0480500000000001E-018   2.3773000000000001E-018   1.9205500000000002E-018   1.4831999999999999E-018   1.2260499999999999E-018
   26750.000000000000        9.1978499999999992E-018   8.8581500000000009E-018   7.5809499999999997E-018   5.6756999999999998E-018   5.1461499999999994E-018   3.4823500000000006E-018   3.0245000000000000E-018   2.3602000000000000E-018   1.9069500000000001E-018   1.4723000000000001E-018   1.2172000000000000E-018
   26850.000000000000        9.1332000000000001E-018   8.7956499999999999E-018   7.5265000000000007E-018   5.6374999999999995E-018   5.1041999999999994E-018   3.4575500000000001E-018   3.0012500000000001E-018   2.3432000000000000E-018   1.8935500000000002E-018   1.4616000000000000E-018   1.2084499999999999E-018
   26950.000000000000        9.0691999999999995E-018   8.7336499999999997E-018   7.4725999999999998E-018   5.5996999999999996E-018   5.0627000000000000E-018   3.4329499999999999E-018   2.9782499999999999E-018   2.3263500000000000E-018   1.8802999999999999E-018   1.4509999999999998E-018   1.1998000000000000E-018
   27050.000000000000        9.0059499999999994E-018   8.6722999999999997E-018   7.4192999999999987E-018   5.5623000000000001E-018   5.0217000000000000E-018   3.4085999999999997E-018   2.9554499999999999E-018   2.3097000000000001E-018   1.8672000000000000E-018   1.4405000000000000E-018   1.1912499999999999E-018
   27150.000000000000        8.9433499999999995E-018   8.6116499999999999E-018   7.3665499999999988E-018   5.5253000000000002E-018   4.9811499999999999E-018   3.3845500000000002E-018   2.9329000000000000E-018   2.2932499999999997E-018   1.8542500000000000E-018   1.4301500000000001E-018   1.1828000000000000E-018
   27250.000000000000        8.8813499999999994E-018   8.5514999999999995E-018   7.3143499999999999E-018   5.4887000000000007E-018   4.9410500000000004E-018   3.3607000000000002E-018   2.9105999999999998E-018   2.2769500000000000E-018   1.8414000000000001E-018   1.4199000000000000E-018   1.1744499999999999E-018
   27350.000000000000        8.8199999999999993E-018   8.4916500000000006E-018   7.2626500000000004E-018   5.4524500000000006E-018   4.9013500000000005E-018   3.3370000000000000E-018   2.8885499999999999E-018   2.2607500000000001E-018   1.8287500000000000E-018   1.4097500000000000E-018   1.1662000000000000E-018
   27450.000000000000        8.7592999999999993E-018   8.4322500000000007E-018   7.2114000000000000E-018   5.4165499999999999E-018   4.8620500000000003E-018   3.3135500000000000E-018   2.8667499999999998E-018   2.2447000000000001E-018   1.8162499999999999E-018   1.3997000000000000E-018   1.1580500000000000E-018
   27550.000000000000        8.6992000000000007E-018   8.3734999999999994E-018   7.1606999999999992E-018   5.3809999999999993E-018   4.8232000000000007E-018   3.2903999999999998E-018   2.8451499999999998E-018   2.2288000000000000E-018   1.8038499999999998E-018   1.3898000000000001E-018   1.1499500000000000E-018
   27650.000000000000        8.6397500000000006E-018   8.3153999999999997E-018   7.1105499999999995E-018   5.3457999999999997E-018   4.7848499999999996E-018   3.2674499999999999E-018   2.8238000000000003E-018   2.2131000000000002E-018   1.7916500000000000E-018   1.3800000000000000E-018   1.1419499999999999E-018
   27750.000000000000        8.5809500000000006E-018   8.2577499999999991E-018   7.0608999999999992E-018   5.3109500000000002E-018   4.7468999999999998E-018   3.2447000000000002E-018   2.8027000000000001E-018   2.1975500000000003E-018   1.7796000000000001E-018   1.3702999999999999E-018   1.1340500000000001E-018
   27850.000000000000        8.5227000000000001E-018   8.2003999999999999E-018   7.0116999999999994E-018   5.2764500000000001E-018   4.7092499999999998E-018   3.2221500000000002E-018   2.7818000000000001E-018   2.1821000000000001E-018   1.7676500000000000E-018   1.3607499999999999E-018   1.1262000000000000E-018
   27950.000000000000        8.4650499999999995E-018   8.1434999999999998E-018   6.9629499999999988E-018   5.2423000000000002E-018   4.6719999999999995E-018   3.1997999999999997E-018   2.7610999999999999E-018   2.1667999999999999E-018   1.7558499999999998E-018   1.3512500000000000E-018   1.1184500000000000E-018
   28050.000000000000        8.4080000000000003E-018   8.0871999999999996E-018   6.9146999999999999E-018   5.2084999999999997E-018   4.6351999999999998E-018   3.1776500000000002E-018   2.7406500000000001E-018   2.1516999999999999E-018   1.7441999999999999E-018   1.3418499999999999E-018   1.1107500000000000E-018
   28150.000000000000        8.3515000000000006E-018   8.0314999999999992E-018   6.8669999999999997E-018   5.1750500000000001E-018   4.5988500000000000E-018   3.1557500000000003E-018   2.7204500000000000E-018   2.1367499999999998E-018   1.7326500000000000E-018   1.3326000000000001E-018   1.1031500000000000E-018
   28250.000000000000        8.2956000000000008E-018   7.9762499999999994E-018   6.8197499999999995E-018   5.1419000000000003E-018   4.5629000000000006E-018   3.1340499999999999E-018   2.7003999999999999E-018   2.1219000000000002E-018   1.7212000000000001E-018   1.3234500000000001E-018   1.0956500000000000E-018
   28350.000000000000        8.2403000000000007E-018   7.9212999999999996E-018   6.7729000000000004E-018   5.1090499999999998E-018   4.5272500000000003E-018   3.1125000000000002E-018   2.6805500000000000E-018   2.1071500000000004E-018   1.7099000000000000E-018   1.3144000000000001E-018   1.0882000000000001E-018
   28450.000000000000        8.1855500000000003E-018   7.8667999999999988E-018   6.7265499999999998E-018   5.0765499999999994E-018   4.4920000000000004E-018   3.0912000000000002E-018   2.6609500000000001E-018   2.0925500000000001E-018   1.6987499999999999E-018   1.3054500000000001E-018   1.0808499999999999E-018
   28550.000000000000        8.1312999999999992E-018   7.8128499999999992E-018   6.6806500000000000E-018   5.0443499999999997E-018   4.4571500000000002E-018   3.0700500000000001E-018   2.6415500000000000E-018   2.0780999999999998E-018   1.6876999999999999E-018   1.2966000000000001E-018   1.0735500000000000E-018
   28650.000000000000        8.0775999999999993E-018   7.7594499999999992E-018   6.6351999999999999E-018   5.0124499999999999E-018   4.4226500000000001E-018   3.0491500000000001E-018   2.6224000000000000E-018   2.0637999999999998E-018   1.6768000000000000E-018   1.2878500000000000E-018   1.0663500000000001E-018
   28750.000000000000        8.0244999999999992E-018   7.7064500000000011E-018   6.5902500000000000E-018   4.9809000000000002E-018   4.3885499999999997E-018   3.0284500000000002E-018   2.6034499999999998E-018   2.0496499999999997E-018   1.6660000000000000E-018   1.2792000000000001E-018   1.0592500000000000E-018
   28850.000000000000        7.9719500000000002E-018   7.6537500000000014E-018   6.5457000000000005E-018   4.9496000000000002E-018   4.3548000000000001E-018   3.0078500000000001E-018   2.5846500000000000E-018   2.0356000000000002E-018   1.6553000000000000E-018   1.2706000000000000E-018   1.0521500000000000E-018
   28950.000000000000        7.9198500000000003E-018   7.6015000000000007E-018   6.5015499999999999E-018   4.9186000000000002E-018   4.3214000000000000E-018   2.9874500000000002E-018   2.5660500000000003E-018   2.0216500000000003E-018   1.6447500000000000E-018   1.2621000000000000E-018   1.0451500000000000E-018
   29050.000000000000        7.8683000000000000E-018   7.5497499999999994E-018   6.4578499999999999E-018   4.8879000000000000E-018   4.2883500000000000E-018   2.9673000000000000E-018   2.5476500000000001E-018   2.0078500000000001E-018   1.6343000000000000E-018   1.2537500000000000E-018   1.0382500000000000E-018
   29150.000000000000        7.8172999999999992E-018   7.4985000000000006E-018   6.4145999999999997E-018   4.8574999999999998E-018   4.2556500000000002E-018   2.9473500000000000E-018   2.5294500000000000E-018   1.9941999999999998E-018   1.6239500000000001E-018   1.2454500000000002E-018   1.0314000000000002E-018
   29250.000000000000        7.7667500000000007E-018   7.4477000000000008E-018   6.3717500000000000E-018   4.8273999999999994E-018   4.2233499999999999E-018   2.9275499999999999E-018   2.5114499999999998E-018   1.9806499999999999E-018   1.6137500000000000E-018   1.2372500000000001E-018   1.0245999999999999E-018
   29350.000000000000        7.7166999999999999E-018   7.3971999999999994E-018   6.3292999999999999E-018   4.7975499999999996E-018   4.1913500000000004E-018   2.9078999999999998E-018   2.4936000000000000E-018   1.9672500000000001E-018   1.6036499999999999E-018   1.2291499999999999E-018   1.0178499999999999E-018
   29450.000000000000        7.6671999999999988E-018   7.3470499999999997E-018   6.2872500000000002E-018   4.7679500000000001E-018   4.1596999999999995E-018   2.8884000000000000E-018   2.4759499999999999E-018   1.9539500000000003E-018   1.5936500000000000E-018   1.2211000000000000E-018   1.0112000000000001E-018
   29550.000000000000        7.6182000000000000E-018   7.2973999999999994E-018   6.2456000000000001E-018   4.7386500000000006E-018   4.1284000000000003E-018   2.8691000000000000E-018   2.4584999999999997E-018   1.9407500000000002E-018   1.5837500000000001E-018   1.2131500000000000E-018   1.0046000000000000E-018
   29650.000000000000        7.5696000000000002E-018   7.2483000000000002E-018   6.2043999999999999E-018   4.7096500000000002E-018   4.0974000000000002E-018   2.8500500000000001E-018   2.4412500000000000E-018   1.9277000000000002E-018   1.5739000000000002E-018   1.2053000000000000E-018   9.9805999999999999E-019
   29750.000000000000        7.5214999999999996E-018   7.1995499999999996E-018   6.1636000000000001E-018   4.6808500000000000E-018   4.0667500000000003E-018   2.8311500000000001E-018   2.4242000000000002E-018   1.9148000000000000E-018   1.5642000000000001E-018   1.1975500000000000E-018   9.9160500000000005E-019
   29850.000000000000        7.4739000000000000E-018   7.1510500000000002E-018   6.1231999999999999E-018   4.6522999999999995E-018   4.0364000000000003E-018   2.8123500000000003E-018   2.4072500000000000E-018   1.9020000000000004E-018   1.5546000000000000E-018   1.1898500000000001E-018   9.8520499999999984E-019
   29950.000000000000        7.4267500000000009E-018   7.1029999999999999E-018   6.0831499999999999E-018   4.6240499999999997E-018   4.0064000000000005E-018   2.7937500000000003E-018   2.3904999999999997E-018   1.8892500000000002E-018   1.5451000000000000E-018   1.1822500000000000E-018   9.7886499999999999E-019
   30050.000000000000        7.3800999999999997E-018   7.0554000000000002E-018   6.0435000000000002E-018   4.5960999999999998E-018   3.9767500000000000E-018   2.7753000000000002E-018   2.3739500000000000E-018   1.8766499999999999E-018   1.5356999999999998E-018   1.1747499999999999E-018   9.7258500000000013E-019
   30150.000000000000        7.3338500000000005E-018   7.0082499999999997E-018   6.0042500000000002E-018   4.5683999999999995E-018   3.9474000000000003E-018   2.7570499999999999E-018   2.3575500000000002E-018   1.8642000000000001E-018   1.5263500000000000E-018   1.1672999999999999E-018   9.6636499999999986E-019
   30250.000000000000        7.2880500000000003E-018   6.9614999999999995E-018   5.9653500000000004E-018   4.5409000000000002E-018   3.9183000000000002E-018   2.7389500000000000E-018   2.3413500000000003E-018   1.8518499999999999E-018   1.5171500000000001E-018   1.1598999999999999E-018   9.6020000000000010E-019
   30350.000000000000        7.2427499999999995E-018   6.9149999999999998E-018   5.9267999999999999E-018   4.5136000000000004E-018   3.8895000000000000E-018   2.7209500000000001E-018   2.3253000000000003E-018   1.8395999999999998E-018   1.5080499999999998E-018   1.1525999999999999E-018   9.5409499999999993E-019
   30450.000000000000        7.1978500000000006E-018   6.8688500000000002E-018   5.8885999999999996E-018   4.4866000000000005E-018   3.8610500000000000E-018   2.7031500000000001E-018   2.3094000000000002E-018   1.8274500000000002E-018   1.4989999999999999E-018   1.1454000000000001E-018   9.4805000000000013E-019
   30550.000000000000        7.1533500000000005E-018   6.8232000000000000E-018   5.8507999999999997E-018   4.4598500000000002E-018   3.8328999999999998E-018   2.6855499999999999E-018   2.2937000000000000E-018   1.8154499999999998E-018   1.4900500000000000E-018   1.1382500000000001E-018   9.4206000000000005E-019
   30650.000000000000        7.1092999999999996E-018   6.7780000000000004E-018   5.8134000000000002E-018   4.4333000000000001E-018   3.8050499999999996E-018   2.6680999999999997E-018   2.2781499999999997E-018   1.8035499999999999E-018   1.4811999999999999E-018   1.1312000000000000E-018   9.3612500000000009E-019
   30750.000000000000        7.0657000000000009E-018   6.7331000000000000E-018   5.7763000000000006E-018   4.4069999999999997E-018   3.7775000000000001E-018   2.6507999999999998E-018   2.2626999999999999E-018   1.7917499999999997E-018   1.4724499999999998E-018   1.1242000000000000E-018   9.3024499999999986E-019
   30850.000000000000        7.0225000000000010E-018   6.6884500000000000E-018   5.7395499999999996E-018   4.3808999999999995E-018   3.7502500000000005E-018   2.6336000000000000E-018   2.2474499999999999E-018   1.7800500000000000E-018   1.4637500000000000E-018   1.1172999999999998E-018   9.2441999999999993E-019
   30950.000000000000        6.9796999999999999E-018   6.6442000000000004E-018   5.7031999999999998E-018   4.3550499999999998E-018   3.7232500000000006E-018   2.6165500000000001E-018   2.2323999999999998E-018   1.7684000000000002E-018   1.4551499999999999E-018   1.1105000000000000E-018   9.1864999999999992E-019
   31050.000000000000        6.9373499999999995E-018   6.6003999999999999E-018   5.6671499999999999E-018   4.3294499999999997E-018   3.6965000000000003E-018   2.5997000000000001E-018   2.2174500000000001E-018   1.7569000000000003E-018   1.4466499999999999E-018   1.1037000000000001E-018   9.1293499999999983E-019
   31150.000000000000        6.8953999999999995E-018   6.5569999999999999E-018   5.6314499999999994E-018   4.3040499999999998E-018   3.6700500000000000E-018   2.5830000000000000E-018   2.2026500000000004E-018   1.7455499999999999E-018   1.4382000000000000E-018   1.0969500000000000E-018   9.0726999999999999E-019
   31250.000000000000        6.8537999999999997E-018   6.5139000000000004E-018   5.5960999999999998E-018   4.2788500000000002E-018   3.6438999999999995E-018   2.5664499999999999E-018   2.1880500000000001E-018   1.7342499999999998E-018   1.4298500000000001E-018   1.0902999999999999E-018   9.0165500000000000E-019
   31350.000000000000        6.8126000000000002E-018   6.4710499999999999E-018   5.5610500000000002E-018   4.2538499999999999E-018   3.6180499999999998E-018   2.5499999999999999E-018   2.1735999999999997E-018   1.7230499999999999E-018   1.4216000000000000E-018   1.0837500000000001E-018   8.9609000000000006E-019
   31450.000000000000        6.7717999999999997E-018   6.4285999999999998E-018   5.5262999999999996E-018   4.2291000000000001E-018   3.5924499999999997E-018   2.5336999999999999E-018   2.1592499999999999E-018   1.7119500000000000E-018   1.4134000000000001E-018   1.0772500000000000E-018   8.9057499999999998E-019
   31550.000000000000        6.7313500000000000E-018   6.3865500000000001E-018   5.4919000000000000E-018   4.2045499999999997E-018   3.5671000000000001E-018   2.5175500000000001E-018   2.1450500000000000E-018   1.7009500000000000E-018   1.4053000000000001E-018   1.0708000000000001E-018   8.8511000000000014E-019
   31650.000000000000        6.6913000000000000E-018   6.3448500000000006E-018   5.4578500000000006E-018   4.1802000000000003E-018   3.5420500000000003E-018   2.5015500000000000E-018   2.1310000000000001E-018   1.6900500000000001E-018   1.3972500000000000E-018   1.0644500000000001E-018   8.7970000000000003E-019
   31750.000000000000        6.6516499999999996E-018   6.3035000000000004E-018   5.4241000000000003E-018   4.1560500000000003E-018   3.5172500000000003E-018   2.4856999999999998E-018   2.1171000000000001E-018   1.6792500000000001E-018   1.3892500000000001E-018   1.0581500000000000E-018   8.7433499999999990E-019
   31850.000000000000        6.6123500000000001E-018   6.2623999999999999E-018   5.3907000000000001E-018   4.1320999999999998E-018   3.4926499999999997E-018   2.4699500000000001E-018   2.1033500000000001E-018   1.6685499999999999E-018   1.3814000000000000E-018   1.0519000000000000E-018   8.6901499999999996E-019
   31950.000000000000        6.5734000000000000E-018   6.2216000000000001E-018   5.3575999999999999E-018   4.1083500000000002E-018   3.4683500000000001E-018   2.4543500000000003E-018   2.0897500000000000E-018   1.6578999999999999E-018   1.3736000000000000E-018   1.0457000000000000E-018   8.6374500000000006E-019
   32100.000000000000        6.5156000000000002E-018   6.1609999999999998E-018   5.3084000000000002E-018   4.0729999999999998E-018   3.4322999999999998E-018   2.4311999999999998E-018   2.0696000000000001E-018   1.6422000000000000E-018   1.3620000000000000E-018   1.0365000000000000E-018   8.5591999999999997E-019
   32300.000000000000        6.4398999999999999E-018   6.0816999999999998E-018   5.2440000000000000E-018   4.0267000000000003E-018   3.3851999999999999E-018   2.4008000000000000E-018   2.0430999999999999E-018   1.6215000000000000E-018   1.3468000000000000E-018   1.0245000000000000E-018   8.4566000000000003E-019
   32500.000000000000        6.3654999999999998E-018   6.0034999999999997E-018   5.1808000000000002E-018   3.9811000000000003E-018   3.3390999999999998E-018   2.3709999999999999E-018   2.0171999999999999E-018   1.6012000000000000E-018   1.3317999999999999E-018   1.0127999999999999E-018   8.3557000000000002E-019
   32700.000000000000        6.2925000000000002E-018   5.9262999999999998E-018   5.1188000000000001E-018   3.9361999999999999E-018   3.2938999999999999E-018   2.3414999999999998E-018   1.9919000000000002E-018   1.5811999999999999E-018   1.3172000000000000E-018   1.0011999999999999E-018   8.2563999999999998E-019
   32900.000000000000        6.2208000000000001E-018   5.8506000000000003E-018   5.0578000000000002E-018   3.8919999999999998E-018   3.2497000000000001E-018   2.3127000000000000E-018   1.9670000000000000E-018   1.5616000000000000E-018   1.3027000000000000E-018   9.8992000000000008E-019   8.1590000000000003E-019
   33100.000000000000        6.1504000000000000E-018   5.7762999999999998E-018   4.9979999999999999E-018   3.8485999999999997E-018   3.2061999999999999E-018   2.2842999999999999E-018   1.9426000000000000E-018   1.5424000000000000E-018   1.2886000000000000E-018   9.7879999999999995E-019   8.0632999999999999E-019
   33300.000000000000        6.0811999999999997E-018   5.7034000000000000E-018   4.9391999999999999E-018   3.8058999999999999E-018   3.1637000000000000E-018   2.2564999999999999E-018   1.9187000000000000E-018   1.5235000000000000E-018   1.2745999999999999E-018   9.6788000000000001E-019   7.9692999999999996E-019
   33500.000000000000        6.0131999999999997E-018   5.6313000000000002E-018   4.8814999999999998E-018   3.7638000000000000E-018   3.1220000000000000E-018   2.2290999999999999E-018   1.8952000000000001E-018   1.5049000000000000E-018   1.2610000000000001E-018   9.5717999999999994E-019   7.8766999999999997E-019
   33700.000000000000        5.9464999999999999E-018   5.5601999999999999E-018   4.8248999999999996E-018   3.7222999999999998E-018   3.0812999999999999E-018   2.2022000000000001E-018   1.8723000000000000E-018   1.4866000000000000E-018   1.2474999999999999E-018   9.4672000000000000E-019   7.7856000000000002E-019
   33900.000000000000        5.8809000000000000E-018   5.4903999999999997E-018   4.7692999999999997E-018   3.6814000000000003E-018   3.0413999999999999E-018   2.1756999999999999E-018   1.8498000000000000E-018   1.4686999999999999E-018   1.2343000000000000E-018   9.3644000000000000E-019   7.6960999999999996E-019
   34100.000000000000        5.8164000000000001E-018   5.4217999999999999E-018   4.7146000000000003E-018   3.6412000000000003E-018   3.0022000000000001E-018   2.1496000000000001E-018   1.8276999999999999E-018   1.4510999999999999E-018   1.2213000000000000E-018   9.2632000000000009E-019   7.6081999999999999E-019
   34300.000000000000        5.7530000000000001E-018   5.3545000000000003E-018   4.6609000000000004E-018   3.6016999999999999E-018   2.9636999999999999E-018   2.1241000000000001E-018   1.8059999999999999E-018   1.4336999999999999E-018   1.2084000000000001E-018   9.1637999999999993E-019   7.5217000000000004E-019
   34500.000000000000        5.6907000000000001E-018   5.2884000000000003E-018   4.6081000000000002E-018   3.5628999999999997E-018   2.9259000000000000E-018   2.0990000000000002E-018   1.7846000000000001E-018   1.4166999999999999E-018   1.1958999999999999E-018   9.0658999999999993E-019   7.4367999999999998E-019
   34700.000000000000        5.6295000000000000E-018   5.2229999999999999E-018   4.5563000000000002E-018   3.5244000000000003E-018   2.8890999999999999E-018   2.0742000000000001E-018   1.7637999999999998E-018   1.4000000000000001E-018   1.1834999999999999E-018   8.9702999999999992E-019   7.3530000000000005E-019
   34900.000000000000        5.5693000000000001E-018   5.1587999999999999E-018   4.5053999999999999E-018   3.4866000000000004E-018   2.8529000000000000E-018   2.0499000000000002E-018   1.7433000000000002E-018   1.3835000000000000E-018   1.1713000000000001E-018   8.8762999999999999E-019   7.2706999999999998E-019
   35100.000000000000        5.5100999999999997E-018   5.0955000000000004E-018   4.4554000000000002E-018   3.4492999999999998E-018   2.8174000000000001E-018   2.0259999999999999E-018   1.7232999999999999E-018   1.3673999999999999E-018   1.1593000000000001E-018   8.7840000000000008E-019   7.1895999999999997E-019
   35300.000000000000        5.4519000000000002E-018   5.0333000000000000E-018   4.4063000000000002E-018   3.4125000000000001E-018   2.7826999999999998E-018   2.0023999999999998E-018   1.7035999999999999E-018   1.3515000000000001E-018   1.1474000000000000E-018   8.6933000000000006E-019   7.1098999999999998E-019
   35500.000000000000        5.3945999999999998E-018   4.9720999999999999E-018   4.3580000000000002E-018   3.3762999999999999E-018   2.7486000000000002E-018   1.9792999999999999E-018   1.6843000000000000E-018   1.3358000000000000E-018   1.1358000000000000E-018   8.6039999999999996E-019   7.0314999999999999E-019
   35700.000000000000        5.3383000000000003E-018   4.9116999999999998E-018   4.3106000000000000E-018   3.3405000000000001E-018   2.7153000000000001E-018   1.9565000000000000E-018   1.6654000000000000E-018   1.3205000000000000E-018   1.1243000000000001E-018   8.5166999999999997E-019   6.9542000000000003E-019
   35900.000000000000        5.2828999999999998E-018   4.8523000000000000E-018   4.2639999999999998E-018   3.3051999999999999E-018   2.6825999999999999E-018   1.9342000000000001E-018   1.6468000000000000E-018   1.3054000000000000E-018   1.1130000000000000E-018   8.4306999999999998E-019   6.8781999999999997E-019
   36100.000000000000        5.2283999999999999E-018   4.7940000000000001E-018   4.2180999999999999E-018   3.2705000000000000E-018   2.6504000000000002E-018   1.9122000000000001E-018   1.6285000000000000E-018   1.2906000000000001E-018   1.1019000000000001E-018   8.3459999999999997E-019   6.8033999999999998E-019
   36300.000000000000        5.1748000000000004E-018   4.7367000000000004E-018   4.1730000000000001E-018   3.2364000000000000E-018   2.6189000000000000E-018   1.8905000000000001E-018   1.6105999999999999E-018   1.2760000000000000E-018   1.0910000000000000E-018   8.2627000000000000E-019   6.7298999999999997E-019
   36500.000000000000        5.1220000000000002E-018   4.6804000000000001E-018   4.1285999999999997E-018   3.2028000000000000E-018   2.5877999999999998E-018   1.8693000000000001E-018   1.5929000000000000E-018   1.2616000000000001E-018   1.0802000000000000E-018   8.1805999999999998E-019   6.6575000000000000E-019
   36700.000000000000        5.0700999999999997E-018   4.6246999999999997E-018   4.0850999999999999E-018   3.1693999999999999E-018   2.5576999999999999E-018   1.8483000000000000E-018   1.5757000000000000E-018   1.2474999999999999E-018   1.0695000000000000E-018   8.1003000000000001E-019   6.5861000000000003E-019
   36900.000000000000        5.0190000000000000E-018   4.5700000000000003E-018   4.0422999999999997E-018   3.1364999999999998E-018   2.5280000000000000E-018   1.8276999999999999E-018   1.5587999999999999E-018   1.2337000000000000E-018   1.0589999999999999E-018   8.0212000000000001E-019   6.5159000000000003E-019
   37100.000000000000        4.9685999999999999E-018   4.5161999999999999E-018   4.0001999999999997E-018   3.1040999999999999E-018   2.4988000000000001E-018   1.8074999999999998E-018   1.5421000000000001E-018   1.2201000000000000E-018   1.0487000000000001E-018   7.9432999999999997E-019   6.4467000000000003E-019
   37300.000000000000        4.9191000000000003E-018   4.4633000000000000E-018   3.9587000000000004E-018   3.0722999999999998E-018   2.4701000000000001E-018   1.7876000000000000E-018   1.5257000000000001E-018   1.2066999999999999E-018   1.0384999999999999E-018   7.8666000000000000E-019   6.3787000000000000E-019
   37500.000000000000        4.8703000000000002E-018   4.4112999999999998E-018   3.9178999999999998E-018   3.0409000000000001E-018   2.4419000000000001E-018   1.7680000000000001E-018   1.5096000000000000E-018   1.1935000000000000E-018   1.0285000000000000E-018   7.7909999999999996E-019   6.3118000000000000E-019
   37700.000000000000        4.8221999999999997E-018   4.3599999999999999E-018   3.8779000000000000E-018   3.0096999999999999E-018   2.4145000000000001E-018   1.7487000000000002E-018   1.4939000000000000E-018   1.1805000000000000E-018   1.0185000000000000E-018   7.7168999999999997E-019   6.2457000000000004E-019
   37900.000000000000        4.7748999999999999E-018   4.3095000000000001E-018   3.8385000000000000E-018   2.9790000000000001E-018   2.3874999999999998E-018   1.7296999999999999E-018   1.4784000000000000E-018   1.1678000000000001E-018   1.0088000000000000E-018   7.6439999999999995E-019   6.1807000000000002E-019
