   25750.000000000000        9.5988000000000001E-018   8.1285499999999998E-018   6.6855499999999998E-018   5.6729000000000001E-018   4.5964499999999999E-018   3.9928499999999995E-018   3.3154999999999998E-018   2.6971499999999999E-018   2.2075500000000002E-018   1.7878999999999999E-018   1.3835500000000000E-018
   25850.000000000000        9.5243500000000012E-018   8.0690499999999994E-018   6.6355500000000001E-018   5.6315499999999999E-018   4.5594999999999995E-018   3.9601499999999997E-018   3.2899000000000001E-018   2.6767500000000000E-018   2.1910999999999998E-018   1.7745999999999998E-018   1.3730500000000000E-018
   25950.000000000000        9.4507000000000001E-018   8.0100500000000000E-018   6.5861499999999994E-018   5.5906500000000004E-018   4.5229499999999995E-018   3.9278500000000003E-018   3.2646000000000003E-018   2.6566000000000002E-018   2.1748500000000000E-018   1.7614500000000000E-018   1.3626500000000000E-018
   26050.000000000000        9.3779000000000000E-018   7.9517500000000008E-018   6.5373500000000001E-018   5.5501999999999999E-018   4.4868500000000001E-018   3.8959000000000002E-018   3.2396000000000001E-018   2.6367000000000000E-018   2.1588000000000000E-018   1.7483999999999999E-018   1.3524000000000000E-018
   26150.000000000000        9.3059499999999994E-018   7.8941000000000002E-018   6.4891000000000004E-018   5.5102000000000002E-018   4.4511999999999999E-018   3.8643000000000003E-018   3.2148999999999997E-018   2.6170000000000000E-018   2.1429000000000000E-018   1.7355500000000000E-018   1.3422499999999999E-018
   26250.000000000000        9.2347999999999996E-018   7.8369499999999990E-018   6.4414000000000003E-018   5.4705500000000005E-018   4.4160000000000002E-018   3.8330499999999998E-018   3.1904499999999998E-018   2.5974999999999999E-018   2.1271499999999999E-018   1.7228500000000000E-018   1.3322000000000001E-018
   26350.000000000000        9.1643500000000001E-018   7.7802499999999999E-018   6.3942999999999999E-018   5.4312999999999997E-018   4.3812000000000002E-018   3.8021499999999994E-018   3.1662999999999999E-018   2.5781999999999999E-018   2.1116000000000000E-018   1.7102500000000000E-018   1.3222999999999999E-018
   26450.000000000000        9.0946499999999996E-018   7.7240500000000001E-018   6.3477999999999995E-018   5.3924999999999996E-018   4.3468000000000006E-018   3.7716000000000000E-018   3.1424499999999998E-018   2.5591500000000000E-018   2.0962499999999999E-018   1.6977999999999999E-018   1.3125000000000001E-018
   26550.000000000000        9.0257499999999999E-018   7.6684500000000002E-018   6.3017999999999999E-018   5.3540999999999999E-018   4.3128500000000001E-018   3.7414000000000000E-018   3.1188500000000002E-018   2.5403000000000003E-018   2.0810500000000002E-018   1.6855000000000000E-018   1.3028000000000001E-018
   26650.000000000000        8.9575999999999992E-018   7.6135000000000004E-018   6.2562999999999996E-018   5.3160999999999998E-018   4.2793000000000000E-018   3.7115499999999993E-018   3.0954999999999998E-018   2.5216500000000000E-018   2.0660000000000000E-018   1.6733500000000000E-018   1.2932000000000000E-018
   26750.000000000000        8.8901999999999991E-018   7.5590500000000014E-018   6.2113500000000005E-018   5.2784499999999998E-018   4.2461000000000001E-018   3.6820499999999996E-018   3.0724500000000002E-018   2.5032500000000001E-018   2.0510999999999998E-018   1.6613000000000000E-018   1.2837000000000000E-018
   26850.000000000000        8.8234999999999993E-018   7.5049500000000010E-018   6.1669500000000001E-018   5.2411500000000000E-018   4.2133000000000005E-018   3.6528499999999998E-018   3.0496499999999998E-018   2.4850000000000003E-018   2.0364000000000002E-018   1.6493999999999999E-018   1.2743500000000001E-018
   26950.000000000000        8.7574999999999998E-018   7.4513500000000000E-018   6.1231000000000002E-018   5.2043000000000001E-018   4.1809500000000001E-018   3.6239499999999999E-018   3.0270999999999999E-018   2.4669499999999998E-018   2.0218499999999998E-018   1.6376499999999999E-018   1.2650500000000001E-018
   27050.000000000000        8.6922500000000009E-018   7.3983500000000004E-018   6.0797500000000003E-018   5.1678499999999998E-018   4.1489499999999998E-018   3.5954000000000001E-018   3.0048499999999998E-018   2.4490999999999999E-018   2.0074500000000001E-018   1.6260000000000001E-018   1.2558500000000001E-018
   27150.000000000000        8.6277000000000007E-018   7.3459000000000003E-018   6.0368500000000004E-018   5.1317000000000002E-018   4.1173000000000004E-018   3.5671999999999998E-018   2.9828499999999999E-018   2.4314000000000000E-018   1.9932000000000003E-018   1.6144499999999999E-018   1.2468000000000000E-018
   27250.000000000000        8.5638500000000008E-018   7.2939500000000012E-018   5.9944499999999997E-018   5.0959000000000000E-018   4.0860499999999999E-018   3.5392999999999993E-018   2.9610500000000001E-018   2.4139500000000002E-018   1.9791000000000001E-018   1.6030500000000001E-018   1.2378499999999999E-018
   27350.000000000000        8.5006999999999998E-018   7.2424000000000008E-018   5.9526000000000002E-018   5.0605000000000002E-018   4.0551499999999996E-018   3.5116499999999993E-018   2.9395000000000000E-018   2.3966999999999997E-018   1.9652000000000001E-018   1.5918000000000001E-018   1.2289499999999999E-018
   27450.000000000000        8.4382000000000003E-018   7.1912499999999994E-018   5.9111999999999998E-018   5.0254499999999997E-018   4.0246499999999996E-018   3.4843499999999995E-018   2.9182499999999999E-018   2.3796000000000000E-018   1.9514499999999997E-018   1.5806500000000001E-018   1.2201500000000000E-018
   27550.000000000000        8.3763500000000009E-018   7.1406500000000006E-018   5.8701999999999998E-018   4.9907499999999994E-018   3.9944999999999998E-018   3.4573999999999998E-018   2.8971999999999999E-018   2.3626500000000003E-018   1.9377999999999998E-018   1.5696000000000001E-018   1.2115000000000001E-018
   27650.000000000000        8.3152000000000003E-018   7.0905999999999998E-018   5.8296500000000004E-018   4.9564000000000001E-018   3.9646499999999999E-018   3.4306999999999998E-018   2.8763500000000001E-018   2.3459000000000000E-018   1.9242999999999998E-018   1.5587000000000000E-018   1.2029000000000000E-018
   27750.000000000000        8.2547499999999999E-018   7.0409999999999997E-018   5.7896000000000004E-018   4.9223500000000006E-018   3.9351500000000002E-018   3.4043000000000001E-018   2.8557999999999999E-018   2.3293499999999999E-018   1.9109499999999998E-018   1.5479000000000001E-018   1.1944000000000000E-018
   27850.000000000000        8.1948999999999994E-018   6.9918000000000000E-018   5.7500499999999997E-018   4.8886500000000006E-018   3.9060500000000001E-018   3.3782000000000003E-018   2.8355000000000000E-018   2.3129499999999997E-018   1.8976999999999999E-018   1.5372000000000000E-018   1.1860000000000001E-018
   27950.000000000000        8.1356499999999988E-018   6.9430499999999994E-018   5.7109499999999996E-018   4.8552500000000004E-018   3.8773000000000002E-018   3.3523499999999997E-018   2.8154000000000001E-018   2.2967499999999997E-018   1.8846000000000000E-018   1.5266000000000000E-018   1.1776500000000000E-018
   28050.000000000000        8.0771000000000000E-018   6.8947999999999997E-018   5.6722500000000000E-018   4.8222000000000004E-018   3.8488500000000001E-018   3.3267999999999999E-018   2.7955000000000003E-018   2.2806999999999997E-018   1.8716999999999998E-018   1.5161000000000000E-018   1.1694000000000001E-018
   28150.000000000000        8.0192000000000012E-018   6.8469999999999999E-018   5.6339500000000000E-018   4.7895000000000006E-018   3.8207000000000000E-018   3.3015500000000000E-018   2.7758000000000003E-018   2.2647999999999997E-018   1.8589000000000002E-018   1.5057499999999999E-018   1.1612500000000001E-018
   28250.000000000000        7.9618500000000005E-018   6.7996499999999999E-018   5.5961000000000006E-018   4.7570999999999999E-018   3.7929000000000001E-018   3.2766000000000000E-018   2.7563000000000001E-018   2.2490999999999998E-018   1.8462000000000002E-018   1.4954999999999999E-018   1.1532000000000001E-018
   28350.000000000000        7.9050999999999996E-018   6.7526999999999995E-018   5.5587000000000003E-018   4.7249999999999999E-018   3.7654500000000003E-018   3.2519000000000000E-018   2.7370500000000000E-018   2.2336000000000002E-018   1.8337000000000001E-018   1.4853500000000000E-018   1.1451999999999999E-018
   28450.000000000000        7.8490000000000004E-018   6.7061500000000003E-018   5.5217000000000004E-018   4.6931500000000003E-018   3.7382999999999996E-018   3.2274500000000001E-018   2.7180500000000000E-018   2.2182499999999997E-018   1.8213000000000001E-018   1.4753000000000000E-018   1.1373000000000001E-018
   28550.000000000000        7.7935000000000009E-018   6.6600500000000002E-018   5.4851000000000002E-018   4.6616500000000002E-018   3.7114500000000004E-018   3.2033000000000001E-018   2.6992000000000002E-018   2.2029999999999998E-018   1.8090000000000002E-018   1.4653500000000001E-018   1.1295000000000000E-018
   28650.000000000000        7.7385999999999998E-018   6.6144499999999995E-018   5.4488500000000001E-018   4.6305000000000001E-018   3.6849000000000003E-018   3.1794000000000002E-018   2.6805500000000000E-018   2.1878999999999997E-018   1.7968499999999998E-018   1.4555000000000001E-018   1.1217500000000000E-018
   28750.000000000000        7.6842499999999998E-018   6.5692499999999999E-018   5.4130000000000004E-018   4.5995999999999998E-018   3.6586500000000002E-018   3.1557499999999999E-018   2.6621500000000001E-018   2.1729999999999999E-018   1.7847999999999999E-018   1.4457500000000000E-018   1.1141000000000001E-018
   28850.000000000000        7.6304999999999996E-018   6.5243500000000003E-018   5.3775500000000003E-018   4.5690000000000001E-018   3.6327500000000002E-018   3.1324000000000000E-018   2.6439500000000001E-018   2.1582500000000001E-018   1.7728499999999998E-018   1.4361000000000000E-018   1.1065500000000001E-018
   28950.000000000000        7.5773000000000005E-018   6.4798999999999997E-018   5.3425000000000007E-018   4.5387000000000004E-018   3.6071500000000001E-018   3.1093000000000001E-018   2.6259500000000003E-018   2.1436500000000001E-018   1.7610500000000000E-018   1.4265000000000001E-018   1.0990499999999999E-018
   29050.000000000000        7.5246500000000010E-018   6.4358999999999998E-018   5.3078500000000006E-018   4.5086500000000003E-018   3.5818000000000005E-018   3.0864000000000000E-018   2.6081000000000000E-018   2.1292000000000002E-018   1.7494000000000001E-018   1.4169999999999999E-018   1.0916000000000000E-018
   29150.000000000000        7.4726000000000014E-018   6.3923499999999997E-018   5.2735000000000005E-018   4.4789000000000001E-018   3.5567500000000000E-018   3.0637500000000000E-018   2.5904500000000000E-018   2.1148500000000000E-018   1.7378500000000000E-018   1.4076500000000000E-018   1.0842500000000000E-018
   29250.000000000000        7.4210500000000010E-018   6.3492000000000001E-018   5.2395000000000005E-018   4.4494499999999998E-018   3.5319499999999999E-018   3.0413999999999999E-018   2.5730000000000001E-018   2.1006500000000001E-018   1.7263999999999999E-018   1.3984000000000000E-018   1.0770000000000001E-018
   29350.000000000000        7.3700500000000003E-018   6.3063500000000003E-018   5.2059499999999996E-018   4.4202500000000000E-018   3.5074500000000005E-018   3.0192999999999998E-018   2.5557000000000002E-018   2.0866500000000004E-018   1.7150500000000000E-018   1.3891999999999999E-018   1.0697999999999999E-018
   29450.000000000000        7.3196000000000007E-018   6.2638999999999995E-018   5.1727500000000005E-018   4.3913000000000007E-018   3.4832500000000003E-018   2.9973999999999999E-018   2.5386500000000000E-018   2.0728000000000002E-018   1.7037999999999999E-018   1.3801000000000001E-018   1.0626499999999999E-018
   29550.000000000000        7.2696500000000004E-018   6.2219000000000000E-018   5.1398499999999997E-018   4.3626000000000002E-018   3.4592999999999998E-018   2.9756999999999999E-018   2.5217499999999997E-018   2.0590499999999998E-018   1.6926999999999999E-018   1.3711000000000000E-018   1.0556000000000000E-018
   29650.000000000000        7.2202499999999998E-018   6.1803000000000002E-018   5.1072999999999998E-018   4.3341999999999996E-018   3.4355999999999997E-018   2.9542499999999999E-018   2.5050000000000002E-018   2.0453999999999999E-018   1.6817000000000001E-018   1.3621499999999999E-018   1.0486000000000000E-018
   29750.000000000000        7.1713500000000000E-018   6.1390499999999997E-018   5.0750499999999998E-018   4.3060999999999998E-018   3.4121999999999998E-018   2.9330500000000000E-018   2.4884500000000000E-018   2.0319000000000000E-018   1.6708000000000000E-018   1.3533000000000000E-018   1.0417000000000000E-018
   29850.000000000000        7.1229500000000011E-018   6.0980999999999999E-018   5.0431500000000000E-018   4.2781999999999993E-018   3.3890999999999999E-018   2.9121000000000001E-018   2.4721000000000001E-018   2.0186000000000002E-018   1.6600000000000000E-018   1.3445499999999999E-018   1.0349000000000002E-018
   29950.000000000000        7.0751000000000002E-018   6.0575499999999998E-018   5.0116500000000006E-018   4.2505499999999993E-018   3.3661999999999999E-018   2.8913999999999999E-018   2.4559000000000002E-018   2.0054000000000001E-018   1.6493000000000002E-018   1.3359000000000000E-018   1.0280999999999999E-018
   30050.000000000000        7.0277500000000002E-018   6.0174000000000000E-018   4.9804500000000003E-018   4.2231499999999997E-018   3.3435500000000002E-018   2.8708500000000000E-018   2.4398500000000002E-018   1.9922999999999998E-018   1.6387500000000000E-018   1.3273499999999999E-018   1.0213500000000000E-018
   30150.000000000000        6.9808499999999993E-018   5.9776499999999999E-018   4.9494999999999997E-018   4.1959999999999999E-018   3.3211500000000002E-018   2.8505000000000000E-018   2.4240000000000004E-018   1.9793500000000002E-018   1.6283000000000000E-018   1.3188499999999999E-018   1.0147000000000001E-018
   30250.000000000000        6.9344000000000006E-018   5.9382500000000000E-018   4.9189000000000001E-018   4.1691000000000004E-018   3.2989999999999999E-018   2.8304500000000002E-018   2.4083000000000001E-018   1.9665500000000001E-018   1.6179000000000001E-018   1.3104000000000000E-018   1.0081499999999999E-018
   30350.000000000000        6.8885000000000000E-018   5.8991499999999999E-018   4.8886500000000006E-018   4.1424500000000006E-018   3.2771000000000001E-018   2.8106000000000003E-018   2.3927499999999998E-018   1.9538499999999998E-018   1.6076000000000000E-018   1.3020499999999999E-018   1.0016399999999999E-018
   30450.000000000000        6.8431000000000002E-018   5.8604000000000000E-018   4.8587000000000002E-018   4.1160500000000005E-018   3.2554499999999999E-018   2.7909499999999998E-018   2.3773499999999999E-018   1.9412500000000000E-018   1.5974000000000001E-018   1.2938000000000000E-018   9.9516500000000005E-019
   30550.000000000000        6.7981000000000001E-018   5.8220000000000003E-018   4.8290000000000003E-018   4.0898499999999999E-018   3.2340500000000001E-018   2.7714999999999999E-018   2.3621500000000002E-018   1.9288000000000001E-018   1.5873000000000000E-018   1.2855999999999999E-018   9.8877000000000009E-019
   30650.000000000000        6.7535500000000006E-018   5.7840000000000002E-018   4.7996000000000003E-018   4.0639000000000004E-018   3.2128499999999998E-018   2.7522500000000001E-018   2.3471000000000000E-018   1.9164999999999998E-018   1.5773499999999999E-018   1.2774999999999999E-018   9.8243999999999999E-019
   30750.000000000000        6.7094500000000001E-018   5.7463500000000002E-018   4.7705000000000002E-018   4.0382000000000006E-018   3.1918999999999999E-018   2.7332000000000002E-018   2.3321500000000000E-018   1.9043000000000000E-018   1.5674500000000001E-018   1.2695000000000001E-018   9.7617499999999993E-019
   30850.000000000000        6.6658499999999999E-018   5.7090000000000002E-018   4.7417000000000000E-018   4.0127000000000002E-018   3.1711999999999997E-018   2.7143499999999997E-018   2.3174000000000001E-018   1.8921999999999998E-018   1.5576000000000001E-018   1.2615000000000000E-018   9.6996999999999985E-019
   30950.000000000000        6.6226999999999994E-018   5.6720000000000003E-018   4.7132000000000005E-018   3.9874000000000001E-018   3.1506999999999997E-018   2.6957499999999997E-018   2.3027999999999998E-018   1.8802000000000002E-018   1.5479000000000001E-018   1.2536000000000000E-018   9.6382000000000008E-019
   31050.000000000000        6.5799500000000002E-018   5.6353499999999998E-018   4.6849500000000006E-018   3.9623499999999996E-018   3.1303999999999999E-018   2.6773499999999999E-018   2.2883000000000000E-018   1.8682999999999999E-018   1.5383000000000001E-018   1.2457999999999999E-018   9.5772500000000004E-019
   31150.000000000000        6.5376500000000000E-018   5.5990499999999995E-018   4.6570000000000007E-018   3.9375499999999995E-018   3.1102999999999999E-018   2.6591000000000000E-018   2.2740000000000000E-018   1.8565500000000000E-018   1.5287500000000001E-018   1.2380499999999999E-018   9.5168999999999998E-019
   31250.000000000000        6.4957500000000003E-018   5.5630499999999998E-018   4.6293000000000005E-018   3.9129500000000004E-018   3.0904500000000000E-018   2.6410000000000000E-018   2.2598500000000000E-018   1.8449500000000000E-018   1.5193000000000001E-018   1.2304000000000000E-018   9.4571499999999990E-019
   31350.000000000000        6.4542999999999996E-018   5.5273500000000001E-018   4.6018499999999999E-018   3.8885500000000000E-018   3.0708500000000001E-018   2.6231499999999998E-018   2.2458000000000000E-018   1.8334500000000001E-018   1.5099500000000000E-018   1.2228000000000001E-018   9.3979499999999994E-019
   31450.000000000000        6.4132999999999996E-018   5.4919500000000003E-018   4.5747000000000000E-018   3.8643499999999998E-018   3.0514500000000000E-018   2.6054999999999997E-018   2.2319000000000000E-018   1.8220000000000000E-018   1.5006500000000000E-018   1.2152500000000001E-018   9.3393000000000008E-019
   31550.000000000000        6.3727000000000000E-018   5.4569000000000006E-018   4.5477999999999998E-018   3.8404000000000000E-018   3.0322500000000002E-018   2.5879999999999996E-018   2.2181500000000000E-018   1.8106500000000001E-018   1.4914499999999999E-018   1.2078000000000000E-018   9.2811999999999996E-019
   31650.000000000000        6.3325000000000000E-018   5.4222000000000003E-018   4.5211500000000000E-018   3.8166500000000004E-018   3.0132000000000003E-018   2.5706999999999997E-018   2.2045000000000001E-018   1.7994500000000001E-018   1.4823500000000001E-018   1.2004000000000000E-018   9.2236499999999994E-019
   31750.000000000000        6.2927000000000004E-018   5.3877499999999997E-018   4.4947499999999999E-018   3.7931000000000003E-018   2.9943499999999998E-018   2.5536000000000000E-018   2.1910000000000001E-018   1.7883500000000002E-018   1.4733499999999999E-018   1.1930500000000000E-018   9.1666500000000004E-019
   31850.000000000000        6.2533000000000005E-018   5.3535999999999998E-018   4.4685999999999995E-018   3.7697499999999995E-018   2.9758000000000000E-018   2.5366500000000003E-018   2.1776500000000001E-018   1.7773500000000000E-018   1.4644000000000001E-018   1.1857999999999999E-018   9.1101500000000000E-019
   31950.000000000000        6.2143000000000001E-018   5.3197499999999998E-018   4.4427499999999997E-018   3.7465499999999995E-018   2.9574500000000000E-018   2.5199000000000000E-018   2.1644500000000001E-018   1.7664500000000003E-018   1.4555000000000001E-018   1.1786000000000000E-018   9.0541499999999982E-019
   32100.000000000000        6.1565000000000003E-018   5.2696000000000001E-018   4.4044000000000002E-018   3.7120999999999997E-018   2.9302000000000000E-018   2.4950999999999999E-018   2.1447999999999999E-018   1.7502999999999998E-018   1.4423999999999999E-018   1.1679000000000000E-018   8.9712000000000008E-019
   32300.000000000000        6.0807000000000003E-018   5.2038000000000000E-018   4.3540000000000001E-018   3.6669999999999998E-018   2.8944000000000002E-018   2.4625000000000002E-018   2.1191000000000001E-018   1.7290999999999999E-018   1.4251000000000000E-018   1.1539000000000001E-018   8.8622999999999994E-019
   32500.000000000000        6.0065000000000004E-018   5.1390999999999999E-018   4.3046000000000002E-018   3.6226000000000003E-018   2.8595000000000001E-018   2.4307000000000001E-018   2.0939000000000001E-018   1.7083000000000000E-018   1.4081999999999999E-018   1.1401000000000000E-018   8.7554000000000000E-019
   32700.000000000000        5.9338000000000000E-018   5.0754999999999997E-018   4.2561000000000000E-018   3.5789000000000003E-018   2.8254000000000000E-018   2.3995999999999999E-018   2.0692999999999998E-018   1.6878000000000000E-018   1.3915000000000001E-018   1.1266000000000000E-018   8.6504000000000004E-019
   32900.000000000000        5.8625000000000002E-018   5.0130999999999999E-018   4.2083999999999999E-018   3.5358999999999998E-018   2.7919000000000001E-018   2.3691000000000000E-018   2.0449999999999999E-018   1.6678000000000001E-018   1.3752000000000000E-018   1.1133000000000001E-018   8.5472999999999996E-019
   33100.000000000000        5.7924000000000001E-018   4.9518000000000001E-018   4.1616000000000003E-018   3.4937999999999999E-018   2.7590999999999998E-018   2.3391000000000001E-018   2.0212000000000001E-018   1.6480000000000000E-018   1.3591000000000000E-018   1.1001999999999999E-018   8.4461000000000005E-019
   33300.000000000000        5.7236000000000001E-018   4.8916999999999999E-018   4.1155999999999999E-018   3.4523999999999998E-018   2.7266999999999999E-018   2.3097000000000001E-018   1.9977999999999999E-018   1.6287000000000000E-018   1.3433000000000000E-018   1.0874000000000001E-018   8.3466999999999999E-019
   33500.000000000000        5.6562999999999997E-018   4.8325000000000003E-018   4.0704000000000003E-018   3.4114999999999999E-018   2.6952000000000001E-018   2.2810000000000000E-018   1.9749000000000002E-018   1.6096000000000001E-018   1.3278000000000000E-018   1.0747000000000000E-018   8.2490000000000004E-019
   33700.000000000000        5.5903999999999999E-018   4.7743999999999998E-018   4.0260000000000000E-018   3.3712999999999999E-018   2.6643999999999999E-018   2.2529999999999999E-018   1.9524000000000001E-018   1.5908999999999999E-018   1.3124999999999999E-018   1.0622999999999999E-018   8.1530000000000001E-019
   33900.000000000000        5.5256000000000001E-018   4.7171999999999998E-018   3.9823999999999997E-018   3.3317999999999999E-018   2.6341999999999998E-018   2.2254000000000001E-018   1.9303000000000000E-018   1.5726000000000000E-018   1.2975000000000000E-018   1.0500999999999999E-018   8.0586999999999999E-019
   34100.000000000000        5.4619999999999999E-018   4.6610999999999998E-018   3.9394999999999997E-018   3.2929000000000000E-018   2.6044999999999999E-018   2.1984000000000002E-018   1.9086000000000000E-018   1.5545000000000001E-018   1.2828000000000000E-018   1.0381000000000001E-018   7.9659999999999996E-019
   34300.000000000000        5.3994999999999997E-018   4.6060000000000000E-018   3.8973000000000001E-018   3.2547999999999998E-018   2.5752000000000000E-018   2.1717999999999999E-018   1.8871999999999999E-018   1.5368000000000000E-018   1.2683000000000000E-018   1.0264000000000000E-018   7.8749000000000002E-019
   34500.000000000000        5.3379999999999996E-018   4.5517999999999999E-018   3.8557999999999999E-018   3.2172999999999998E-018   2.5464999999999999E-018   2.1457000000000001E-018   1.8662000000000001E-018   1.5193000000000001E-018   1.2540000000000000E-018   1.0148000000000000E-018   7.7853999999999996E-019
   34700.000000000000        5.2779000000000002E-018   4.4986000000000001E-018   3.8150000000000001E-018   3.1801999999999998E-018   2.5185000000000001E-018   2.1203000000000002E-018   1.8457000000000001E-018   1.5022000000000000E-018   1.2400000000000000E-018   1.0034000000000000E-018   7.6973999999999996E-019
   34900.000000000000        5.2189000000000000E-018   4.4463000000000000E-018   3.7748999999999998E-018   3.1438000000000002E-018   2.4910000000000001E-018   2.0952999999999999E-018   1.8255000000000000E-018   1.4852999999999999E-018   1.2262000000000001E-018   9.9217000000000001E-019   7.6109000000000001E-019
   35100.000000000000        5.1609000000000000E-018   4.3947999999999999E-018   3.7354000000000002E-018   3.1079999999999999E-018   2.4640999999999999E-018   2.0708000000000002E-018   1.8055999999999999E-018   1.4688000000000000E-018   1.2126999999999999E-018   9.8114000000000004E-019   7.5257999999999999E-019
   35300.000000000000        5.1040999999999997E-018   4.3443000000000001E-018   3.6966000000000000E-018   3.0726999999999998E-018   2.4376000000000000E-018   2.0468999999999999E-018   1.7861000000000001E-018   1.4525000000000000E-018   1.1993000000000000E-018   9.7029999999999995E-019   7.4422000000000002E-019
   35500.000000000000        5.0481000000000001E-018   4.2946000000000002E-018   3.6583999999999997E-018   3.0379999999999999E-018   2.4115999999999999E-018   2.0232999999999999E-018   1.7668999999999998E-018   1.4363999999999999E-018   1.1862000000000001E-018   9.5963000000000007E-019   7.3599999999999997E-019
   35700.000000000000        4.9933999999999999E-018   4.2458000000000002E-018   3.6208000000000000E-018   3.0038000000000001E-018   2.3863000000000002E-018   2.0003000000000001E-018   1.7479999999999999E-018   1.4207000000000001E-018   1.1733000000000000E-018   9.4913000000000001E-019   7.2791000000000002E-019
   35900.000000000000        4.9394999999999998E-018   4.1978000000000001E-018   3.5836999999999997E-018   2.9701000000000001E-018   2.3612999999999999E-018   1.9776999999999999E-018   1.7294999999999999E-018   1.4052000000000000E-018   1.1606000000000000E-018   9.3879999999999997E-019   7.1994999999999997E-019
   36100.000000000000        4.8865999999999999E-018   4.1506000000000001E-018   3.5473000000000004E-018   2.9369999999999999E-018   2.3367000000000001E-018   1.9555000000000001E-018   1.7112000000000000E-018   1.3899000000000000E-018   1.1481000000000001E-018   9.2863999999999994E-019   7.1213000000000004E-019
   36300.000000000000        4.8345000000000000E-018   4.1042000000000001E-018   3.5113999999999997E-018   2.9044999999999998E-018   2.3125999999999999E-018   1.9337000000000000E-018   1.6933000000000001E-018   1.3749000000000001E-018   1.1358000000000000E-018   9.1864999999999992E-019   7.0442999999999998E-019
   36500.000000000000        4.7832000000000001E-018   4.0586000000000001E-018   3.4761000000000003E-018   2.8724999999999999E-018   2.2888000000000001E-018   1.9122000000000001E-018   1.6756000000000000E-018   1.3601000000000000E-018   1.1237000000000000E-018   9.0881000000000006E-019   6.9686000000000000E-019
   36700.000000000000        4.7330999999999999E-018   4.0138000000000002E-018   3.4412999999999999E-018   2.8409000000000000E-018   2.2656000000000001E-018   1.8913000000000001E-018   1.6582000000000000E-018   1.3456000000000000E-018   1.1117000000000000E-018   8.9913000000000008E-019   6.8941000000000000E-019
   36900.000000000000        4.6837000000000000E-018   3.9696999999999998E-018   3.4070000000000001E-018   2.8097000000000002E-018   2.2428000000000001E-018   1.8707000000000000E-018   1.6411000000000001E-018   1.3313000000000000E-018   1.0999999999999999E-018   8.8960000000000007E-019   6.8207999999999996E-019
   37100.000000000000        4.6351999999999998E-018   3.9264000000000002E-018   3.3731999999999999E-018   2.7791000000000001E-018   2.2203000000000000E-018   1.8504999999999999E-018   1.6243000000000001E-018   1.3172000000000000E-018   1.0883999999999999E-018   8.8022000000000000E-019   6.7486000000000004E-019
   37300.000000000000        4.5873999999999999E-018   3.8837000000000004E-018   3.3399999999999999E-018   2.7490000000000002E-018   2.1982000000000000E-018   1.8306999999999998E-018   1.6078000000000000E-018   1.3033000000000000E-018   1.0771000000000000E-018   8.7099000000000009E-019   6.6776000000000000E-019
   37500.000000000000        4.5402999999999996E-018   3.8417999999999998E-018   3.3072000000000000E-018   2.7194000000000000E-018   2.1763999999999998E-018   1.8110999999999999E-018   1.5915000000000000E-018   1.2897000000000000E-018   1.0659000000000000E-018   8.6190000000000001E-019   6.6078000000000002E-019
   37700.000000000000        4.4943000000000000E-018   3.8005999999999996E-018   3.2749000000000002E-018   2.6901000000000000E-018   2.1551999999999999E-018   1.7920999999999999E-018   1.5755000000000000E-018   1.2763000000000001E-018   1.0549000000000001E-018   8.5295999999999999E-019   6.5390000000000004E-019
   37900.000000000000        4.4490000000000000E-018   3.7600000000000000E-018   3.2430000000000000E-018   2.6612999999999999E-018   2.1342999999999999E-018   1.7733000000000000E-018   1.5597000000000001E-018   1.2629999999999999E-018   1.0440000000000000E-018   8.4414999999999995E-019   6.4713000000000000E-019
   38100.000000000000        4.4042999999999997E-018   3.7201999999999997E-018   3.2115999999999999E-018   2.6330000000000002E-018   2.1137000000000002E-018   1.7549000000000002E-018   1.5440999999999999E-018   1.2500000000000001E-018   1.0332999999999999E-018   8.3547000000000001E-019   6.4046999999999999E-019
   38300.000000000000        4.3604000000000003E-018   3.6809000000000002E-018   3.1807000000000000E-018   2.6051000000000001E-018   2.0934000000000000E-018   1.7367999999999999E-018   1.5287999999999999E-018   1.2372000000000000E-018   1.0228000000000001E-018   8.2694000000000003E-019   6.3389999999999995E-019
   38500.000000000000        4.3170999999999999E-018   3.6423000000000003E-018   3.1502000000000000E-018   2.5776000000000001E-018   2.0734000000000001E-018   1.7189000000000000E-018   1.5137000000000001E-018   1.2246000000000000E-018   1.0123999999999999E-018   8.1853000000000001E-019   6.2743999999999995E-019
   38700.000000000000        4.2746000000000004E-018   3.6043999999999999E-018   3.1201000000000001E-018   2.5505000000000000E-018   2.0538999999999999E-018   1.7015000000000000E-018   1.4989000000000000E-018   1.2122000000000000E-018   1.0022000000000000E-018   8.1024999999999998E-019   6.2107999999999995E-019
   38900.000000000000        4.2328000000000003E-018   3.5670000000000004E-018   3.0904000000000001E-018   2.5238000000000000E-018   2.0345999999999999E-018   1.6844000000000001E-018   1.4843000000000001E-018   1.1999000000000001E-018   9.9216000000000008E-019   8.0209000000000002E-019   6.1481999999999996E-019
   39100.000000000000        4.1916999999999998E-018   3.5302999999999996E-018   3.0611999999999999E-018   2.4976000000000001E-018   2.0155999999999999E-018   1.6676000000000001E-018   1.4698000000000001E-018   1.1878000000000000E-018   9.8224999999999992E-019   7.9405999999999996E-019   6.0865000000000003E-019
