   58900.000000000000        2.1420999999999999E-018   1.7878999999999999E-018   1.5257000000000001E-018   1.2486000000000000E-018   1.0846000000000000E-018   9.4109999999999995E-019   8.3271000000000004E-019   6.9678999999999999E-019   5.7800999999999996E-019   6.3271999999999997E-019   4.1335999999999998E-019
   59100.000000000000        2.1282000000000000E-018   1.7762999999999999E-018   1.5158000000000001E-018   1.2406000000000000E-018   1.0777000000000001E-018   9.3520999999999997E-019   8.2777999999999998E-019   6.9285999999999997E-019   5.7483000000000001E-019   6.2963000000000000E-019   4.1131999999999999E-019
   59300.000000000000        2.1144000000000001E-018   1.7649000000000001E-018   1.5059000000000000E-018   1.2327000000000000E-018   1.0709000000000000E-018   9.2937999999999998E-019   8.2289999999999997E-019   6.8896000000000003E-019   5.7165999999999999E-019   6.2657000000000001E-019   4.0928999999999998E-019
   59500.000000000000        2.1008000000000000E-018   1.7535000000000000E-018   1.4962000000000000E-018   1.2248000000000000E-018   1.0642000000000001E-018   9.2360000000000004E-019   8.1807000000000001E-019   6.8508999999999999E-019   5.6852999999999999E-019   6.2354000000000002E-019   4.0727000000000000E-019
   59700.000000000000        2.0873000000000001E-018   1.7423000000000000E-018   1.4864999999999999E-018   1.2170000000000000E-018   1.0575000000000000E-018   9.1788000000000008E-019   8.1327999999999998E-019   6.8125999999999997E-019   5.6542999999999998E-019   6.2051999999999995E-019   4.0526999999999998E-019
   59900.000000000000        2.0739999999999999E-018   1.7311000000000000E-018   1.4769000000000000E-018   1.2094000000000001E-018   1.0508000000000000E-018   9.1220999999999998E-019   8.0852999999999996E-019   6.7746999999999997E-019   5.6235000000000004E-019   6.1754000000000001E-019   4.0329000000000002E-019
   60100.000000000000        2.0607000000000001E-018   1.7201000000000000E-018   1.4675000000000001E-018   1.2016999999999999E-018   1.0442999999999999E-018   9.0660000000000005E-019   8.0383000000000000E-019   6.7370000000000002E-019   5.5929999999999998E-019   6.1457000000000000E-019   4.0132999999999998E-019
   60300.000000000000        2.0476000000000002E-018   1.7091999999999999E-018   1.4581000000000000E-018   1.1942000000000000E-018   1.0378000000000000E-018   9.0103999999999998E-019   7.9916000000000003E-019   6.6997000000000001E-019   5.5626999999999999E-019   6.1162999999999998E-019   3.9938000000000001E-019
   60500.000000000000        2.0347000000000000E-018   1.6984000000000000E-018   1.4487999999999999E-018   1.1867000000000000E-018   1.0313000000000001E-018   8.9554000000000009E-019   7.9454000000000001E-019   6.6628000000000001E-019   5.5326999999999998E-019   6.0872000000000004E-019   3.9745000000000000E-019
   60700.000000000000        2.0217999999999999E-018   1.6877000000000001E-018   1.4396000000000000E-018   1.1793000000000000E-018   1.0249999999999999E-018   8.9007999999999993E-019   7.8997000000000004E-019   6.6260999999999997E-019   5.5029999999999997E-019   6.0582000000000004E-019   3.9552999999999998E-019
   60900.000000000000        2.0091000000000000E-018   1.6770999999999999E-018   1.4305000000000000E-018   1.1720000000000000E-018   1.0185999999999999E-018   8.8467999999999994E-019   7.8542999999999997E-019   6.5897999999999996E-019   5.4736000000000005E-019   6.0295000000000003E-019   3.9363000000000001E-019
   61100.000000000000        1.9965000000000001E-018   1.6666000000000001E-018   1.4214999999999999E-018   1.1647000000000001E-018   1.0123999999999999E-018   8.7932000000000007E-019   7.8094000000000004E-019   6.5538000000000003E-019   5.4442999999999996E-019   6.0011000000000002E-019   3.9174000000000002E-019
   61300.000000000000        1.9840000000000000E-018   1.6562000000000001E-018   1.4125000000000000E-018   1.1575000000000000E-018   1.0062000000000001E-018   8.7401999999999999E-019   7.7648000000000001E-019   6.5181000000000000E-019   5.4153999999999999E-019   5.9728999999999996E-019   3.8987000000000000E-019
   61500.000000000000        1.9716000000000000E-018   1.6459000000000000E-018   1.4037000000000001E-018   1.1504000000000001E-018   1.0000000000000001E-018   8.6876000000000003E-019   7.7207000000000003E-019   6.4827999999999999E-019   5.3866999999999998E-019   5.9448000000000003E-019   3.8801999999999999E-019
   61700.000000000000        1.9594000000000001E-018   1.6357000000000001E-018   1.3949000000000000E-018   1.1432999999999999E-018   9.9395999999999995E-019   8.6355999999999995E-019   7.6769000000000003E-019   6.4477000000000004E-019   5.3582000000000003E-019   5.9171000000000003E-019   3.8617000000000002E-019
   61900.000000000000        1.9471999999999999E-018   1.6256000000000000E-018   1.3862000000000000E-018   1.1364000000000000E-018   9.8792999999999995E-019   8.5839999999999999E-019   7.6336000000000000E-019   6.4128999999999998E-019   5.3299999999999998E-019   5.8894999999999996E-019   3.8435000000000000E-019
   62100.000000000000        1.9351999999999999E-018   1.6155000000000000E-018   1.3776000000000001E-018   1.1293999999999999E-018   9.8195999999999993E-019   8.5328999999999999E-019   7.5906000000000005E-019   6.3784000000000001E-019   5.3019999999999998E-019   5.8621000000000004E-019   3.8254000000000001E-019
   62300.000000000000        1.9233000000000000E-018   1.6056000000000000E-018   1.3691000000000001E-018   1.1225999999999999E-018   9.7603999999999997E-019   8.4822000000000000E-019   7.5480000000000002E-019   6.3442999999999996E-019   5.2742000000000004E-019   5.8350000000000002E-019   3.8074000000000000E-019
   62500.000000000000        1.9115000000000002E-018   1.5958000000000000E-018   1.3605999999999999E-018   1.1158000000000001E-018   9.7017999999999999E-019   8.4321000000000000E-019   7.5058000000000002E-019   6.3103999999999998E-019   5.2467000000000000E-019   5.8080999999999995E-019   3.7895000000000001E-019
   62700.000000000000        1.8998000000000001E-018   1.5860000000000001E-018   1.3522999999999999E-018   1.1090000000000000E-018   9.6437000000000005E-019   8.3822999999999999E-019   7.4639000000000000E-019   6.2767999999999998E-019   5.2194000000000001E-019   5.7813000000000002E-019   3.7717999999999999E-019
   62900.000000000000        1.8882000000000001E-018   1.5763999999999999E-018   1.3439999999999999E-018   1.1022999999999999E-018   9.5860999999999998E-019   8.3330000000000003E-019   7.4224000000000001E-019   6.2434999999999997E-019   5.1924000000000002E-019   5.7547999999999998E-019   3.7542999999999998E-019
   63100.000000000000        1.8767999999999999E-018   1.5668000000000000E-018   1.3358000000000000E-018   1.0957000000000001E-018   9.5291000000000008E-019   8.2842000000000002E-019   7.3812000000000001E-019   6.2104999999999996E-019   5.1654999999999996E-019   5.7285000000000000E-019   3.7369000000000000E-019
   63300.000000000000        1.8654000000000001E-018   1.5574000000000001E-018   1.3276000000000000E-018   1.0892000000000000E-018   9.4726000000000003E-019   8.2358000000000003E-019   7.3404999999999996E-019   6.1777000000000001E-019   5.1388999999999999E-019   5.7023999999999998E-019   3.7196000000000000E-019
   63500.000000000000        1.8541000000000000E-018   1.5480000000000000E-018   1.3196000000000001E-018   1.0827000000000000E-018   9.4166000000000004E-019   8.1877999999999997E-019   7.3001000000000000E-019   6.1452000000000004E-019   5.1124999999999998E-019   5.6765000000000002E-019   3.7023999999999998E-019
   63700.000000000000        1.8430000000000001E-018   1.5386999999999999E-018   1.3116000000000000E-018   1.0761999999999999E-018   9.3610999999999991E-019   8.1402999999999995E-019   7.2600000000000003E-019   6.1129999999999998E-019   5.0863000000000002E-019   5.6508000000000002E-019   3.6853999999999998E-019
   63900.000000000000        1.8318999999999999E-018   1.5295000000000000E-018   1.3037000000000000E-018   1.0699000000000000E-018   9.3061000000000001E-019   8.0931999999999996E-019   7.2202999999999998E-019   6.0810999999999999E-019   5.0603999999999997E-019   5.6252999999999998E-019   3.6685000000000000E-019
   64200.000000000000        1.8155000000000001E-018   1.5158000000000001E-018   1.2919000000000000E-018   1.0604000000000000E-018   9.2245000000000005E-019   8.0233000000000005E-019   7.1612999999999998E-019   6.0337000000000001E-019   5.0218999999999998E-019   5.5873999999999998E-019   3.6433999999999998E-019
   64600.000000000000        1.7939999999999999E-018   1.4978999999999999E-018   1.2764999999999999E-018   1.0479999999999999E-018   9.1174000000000005E-019   7.9316000000000002E-019   7.0837999999999996E-019   5.9714000000000001E-019   4.9712000000000000E-019   5.5375999999999997E-019   3.6104000000000002E-019
   65000.000000000000        1.7729000000000000E-018   1.4802999999999999E-018   1.2614000000000001E-018   1.0357999999999999E-018   9.0123000000000006E-019   7.8414999999999998E-019   7.0078000000000000E-019   5.9101000000000000E-019   4.9213999999999999E-019   5.4884999999999997E-019   3.5779000000000000E-019
   65400.000000000000        1.7521000000000001E-018   1.4630000000000000E-018   1.2466000000000000E-018   1.0238000000000001E-018   8.9090000000000001E-019   7.7529000000000000E-019   6.9328999999999997E-019   5.8499000000000004E-019   4.8722999999999999E-019   5.4400999999999998E-019   3.5458999999999999E-019
   65800.000000000000        1.7317000000000000E-018   1.4460000000000000E-018   1.2320000000000001E-018   1.0121000000000000E-018   8.8073999999999998E-019   7.6659000000000000E-019   6.8593000000000004E-019   5.7906000000000004E-019   4.8240999999999996E-019   5.3924000000000001E-019   3.5143999999999999E-019
   66200.000000000000        1.7116999999999999E-018   1.4293000000000000E-018   1.2177000000000001E-018   1.0005000000000000E-018   8.7077000000000003E-019   7.5803999999999995E-019   6.7868999999999997E-019   5.7322000000000002E-019   4.7766000000000005E-019   5.3454999999999998E-019   3.4833000000000000E-019
   66600.000000000000        1.6919999999999999E-018   1.4129000000000000E-018   1.2036000000000001E-018   9.8912999999999999E-019   8.6095999999999996E-019   7.4963000000000003E-019   6.7156999999999996E-019   5.6748000000000000E-019   4.7298999999999998E-019   5.2992000000000003E-019   3.4527000000000001E-019
   67000.000000000000        1.6727000000000000E-018   1.3968000000000000E-018   1.1896999999999999E-018   9.7795999999999999E-019   8.5133000000000004E-019   7.4136000000000004E-019   6.6457000000000002E-019   5.6182999999999996E-019   4.6839000000000002E-019   5.2535999999999999E-019   3.4225999999999998E-019
   67400.000000000000        1.6536000000000000E-018   1.3808999999999999E-018   1.1762000000000000E-018   9.6699000000000001E-019   8.4184999999999997E-019   7.3324000000000000E-019   6.5768000000000001E-019   5.5626999999999999E-019   4.6385999999999997E-019   5.2086999999999997E-019   3.3927999999999999E-019
   67800.000000000000        1.6350000000000000E-018   1.3653000000000000E-018   1.1628000000000001E-018   9.5619999999999997E-019   8.3254000000000002E-019   7.2524999999999995E-019   6.5090000000000004E-019   5.5079999999999999E-019   4.5940000000000004E-019   5.1644000000000002E-019   3.3635000000000000E-019
   68200.000000000000        1.6165999999999999E-018   1.3499999999999999E-018   1.1496999999999999E-018   9.4560000000000000E-019   8.2338999999999996E-019   7.1739000000000000E-019   6.4423000000000000E-019   5.4541000000000003E-019   4.5501000000000002E-019   5.1206999999999996E-019   3.3347000000000001E-019
   68600.000000000000        1.5985999999999999E-018   1.3350000000000000E-018   1.1368000000000000E-018   9.3517000000000005E-019   8.1438000000000001E-019   7.0966999999999998E-019   6.3766999999999999E-019   5.4011000000000005E-019   4.5069000000000001E-019   5.0777000000000001E-019   3.3062000000000001E-019
   69000.000000000000        1.5808000000000001E-018   1.3201999999999999E-018   1.1241000000000001E-018   9.2492000000000004E-019   8.0552999999999996E-019   7.0207000000000001E-019   6.3122000000000002E-019   5.3489000000000001E-019   4.4642999999999998E-019   5.0353000000000005E-019   3.2782000000000001E-019
   69400.000000000000        1.5634000000000001E-018   1.3056999999999999E-018   1.1115999999999999E-018   9.1484000000000006E-019   7.9682999999999996E-019   6.9460000000000004E-019   6.2486000000000002E-019   5.2975000000000001E-019   4.4223999999999997E-019   4.9934000000000003E-019   3.2505999999999999E-019
   69800.000000000000        1.5461999999999999E-018   1.2913999999999999E-018   1.0993000000000000E-018   9.0491999999999996E-019   7.8826999999999999E-019   6.8725000000000004E-019   6.1860999999999996E-019   5.2468999999999996E-019   4.3811000000000003E-019   4.9522000000000003E-019   3.2233000000000000E-019
   70200.000000000000        1.5293000000000000E-018   1.2772999999999999E-018   1.0873000000000000E-018   8.9518000000000000E-019   7.7984000000000000E-019   6.8000999999999997E-019   6.1244999999999997E-019   5.1970000000000002E-019   4.3403999999999998E-019   4.9114999999999998E-019   3.1963999999999999E-019
   70600.000000000000        1.5128000000000000E-018   1.2635000000000001E-018   1.0754000000000001E-018   8.8558000000000007E-019   7.7155999999999998E-019   6.7290000000000000E-019   6.0638999999999998E-019   5.1479000000000002E-019   4.3004000000000000E-019   4.8714000000000001E-019   3.1699000000000000E-019
   71000.000000000000        1.4964000000000000E-018   1.2499000000000000E-018   1.0638000000000001E-018   8.7614999999999996E-019   7.6341000000000005E-019   6.6589999999999996E-019   6.0041999999999996E-019   5.0995000000000003E-019   4.2609000000000001E-019   4.8318000000000000E-019   3.1437999999999998E-019
   71400.000000000000        1.4804000000000000E-018   1.2364999999999999E-018   1.0523000000000000E-018   8.6686999999999999E-019   7.5539000000000001E-019   6.5901000000000005E-019   5.9455000000000004E-019   5.0518999999999999E-019   4.2220000000000000E-019   4.7927999999999996E-019   3.1180000000000000E-019
   71800.000000000000        1.4646000000000001E-018   1.2233000000000001E-018   1.0410000000000001E-018   8.5772999999999996E-019   7.4749999999999997E-019   6.5222999999999998E-019   5.8875999999999998E-019   5.0049000000000002E-019   4.1836999999999998E-019   4.7542999999999998E-019   3.0925999999999999E-019
   72200.000000000000        1.4490000000000000E-018   1.2103999999999999E-018   1.0299000000000000E-018   8.4873999999999998E-019   7.3974000000000002E-019   6.4555000000000000E-019   5.8305999999999998E-019   4.9587000000000000E-019   4.1459000000000001E-019   4.7163999999999998E-019   3.0675000000000002E-019
   72600.000000000000        1.4338000000000000E-018   1.1976000000000001E-018   1.0189999999999999E-018   8.3989999999999996E-019   7.3209000000000001E-019   6.3897999999999997E-019   5.7744999999999996E-019   4.9130999999999997E-019   4.1087000000000002E-019   4.6789000000000000E-019   3.0427999999999998E-019
   73000.000000000000        1.4187000000000000E-018   1.1851000000000000E-018   1.0082000000000000E-018   8.3119999999999996E-019   7.2456999999999999E-019   6.3251999999999997E-019   5.7191999999999998E-019   4.8682000000000004E-019   4.0719999999999999E-019   4.6420000000000000E-019   3.0183999999999998E-019
   73400.000000000000        1.4039000000000001E-018   1.1726999999999999E-018   9.9763999999999992E-019   8.2263000000000005E-019   7.1717000000000003E-019   6.2615000000000003E-019   5.6647999999999997E-019   4.8240000000000003E-019   4.0358999999999998E-019   4.6055000000000003E-019   2.9943999999999999E-019
   73800.000000000000        1.3893000000000000E-018   1.1606000000000000E-018   9.8723000000000002E-019   8.1419999999999997E-019   7.0988000000000001E-019   6.1988000000000001E-019   5.6112000000000000E-019   4.7804000000000000E-019   4.0002000000000000E-019   4.5695000000000000E-019   2.9706000000000002E-019
   74200.000000000000        1.3750000000000000E-018   1.1486000000000000E-018   9.7698000000000002E-019   8.0589999999999998E-019   7.0270000000000002E-019   6.1370999999999999E-019   5.5582999999999995E-019   4.7373999999999995E-019   3.9651000000000000E-019   4.5340000000000003E-019   2.9472000000000002E-019
   74600.000000000000        1.3609000000000000E-018   1.1369000000000001E-018   9.6690000000000003E-019   7.9771999999999996E-019   6.9564000000000000E-019   6.0763000000000004E-019   5.5062999999999997E-019   4.6951000000000002E-019   3.9304000000000002E-019   4.4990000000000001E-019   2.9241000000000001E-019
   75000.000000000000        1.3470000000000000E-018   1.1253000000000001E-018   9.5697000000000000E-019   7.8967999999999997E-019   6.8867999999999998E-019   6.0163999999999996E-019   5.4550000000000001E-019   4.6533000000000003E-019   3.8963000000000002E-019   4.4644000000000001E-019   2.9012000000000001E-019
   75400.000000000000        1.3333000000000001E-018   1.1138999999999999E-018   9.4718999999999993E-019   7.8175000000000000E-019   6.8183000000000000E-019   5.9574999999999999E-019   5.4043999999999995E-019   4.6121000000000003E-019   3.8626000000000000E-019   4.4302999999999996E-019   2.8786999999999998E-019
   75800.000000000000        1.3198000000000001E-018   1.1026000000000000E-018   9.3756999999999993E-019   7.7395000000000003E-019   6.7508000000000001E-019   5.8993999999999996E-019   5.3546000000000004E-019   4.5715000000000001E-019   3.8294000000000002E-019   4.3966000000000004E-019   2.8565000000000000E-019
   76200.000000000000        1.3064999999999999E-018   1.0916000000000000E-018   9.2808999999999997E-019   7.6627000000000003E-019   6.6843999999999997E-019   5.8422000000000000E-019   5.3054000000000001E-019   4.5314999999999997E-019   3.7966000000000002E-019   4.3633000000000003E-019   2.8345000000000002E-019
   76600.000000000000        1.2935000000000001E-018   1.0807000000000000E-018   9.1875999999999996E-019   7.5869999999999996E-019   6.6188999999999999E-019   5.7857999999999999E-019   5.2570999999999996E-019   4.4919999999999999E-019   3.7643000000000002E-019   4.3304000000000000E-019   2.8129000000000002E-019
   77000.000000000000        1.2805999999999999E-018   1.0699000000000000E-018   9.0956999999999997E-019   7.5124000000000002E-019   6.5544000000000002E-019   5.7303000000000004E-019   5.2093000000000005E-019   4.4530999999999998E-019   3.7325000000000002E-019   4.2980000000000002E-019   2.7915000000000002E-019
   77400.000000000000        1.2679000000000000E-018   1.0593999999999999E-018   9.0051000000000007E-019   7.4390000000000004E-019   6.4909000000000005E-019   5.6756000000000004E-019   5.1622999999999999E-019   4.4147000000000003E-019   3.7010000000000001E-019   4.2660000000000001E-019   2.7704000000000002E-019
   77800.000000000000        1.2554000000000001E-018   1.0490000000000000E-018   8.9159999999999994E-019   7.3665999999999998E-019   6.4282999999999995E-019   5.6216999999999999E-019   5.1159000000000001E-019   4.3768999999999996E-019   3.6700000000000000E-019   4.2344000000000002E-019   2.7494999999999998E-019
   78200.000000000000        1.2431000000000000E-018   1.0386999999999999E-018   8.8282000000000009E-019   7.2953999999999997E-019   6.3666999999999996E-019   5.5685999999999998E-019   5.0702000000000004E-019   4.3395000000000001E-019   3.6394000000000002E-019   4.2032000000000000E-019   2.7290000000000001E-019
   78600.000000000000        1.2310000000000000E-018   1.0286000000000001E-018   8.7416999999999995E-019   7.2251000000000004E-019   6.3059000000000001E-019   5.5161999999999998E-019   5.0250999999999996E-019   4.3026999999999999E-019   3.6092000000000000E-019   4.1723000000000002E-019   2.7086000000000002E-019
   79000.000000000000        1.2190999999999999E-018   1.0185999999999999E-018   8.6563999999999996E-019   7.1559000000000004E-019   6.2460000000000003E-019   5.4646000000000002E-019   4.9806999999999998E-019   4.2663999999999998E-019   3.5794999999999999E-019   4.1419000000000000E-019   2.6886000000000000E-019
   79400.000000000000        1.2072999999999999E-018   1.0088000000000000E-018   8.5725000000000000E-019   7.0877000000000004E-019   6.1870000000000003E-019   5.4138000000000000E-019   4.9368999999999999E-019   4.2304999999999998E-019   3.5501000000000002E-019   4.1118000000000001E-019   2.6687999999999999E-019
   79800.000000000000        1.1956999999999999E-018   9.9917000000000005E-019   8.4896999999999998E-019   7.0204999999999995E-019   6.1287999999999997E-019   5.3635999999999997E-019   4.8935999999999995E-019   4.1950999999999999E-019   3.5211000000000002E-019   4.0821000000000000E-019   2.6491999999999999E-019
   80200.000000000000        1.1842999999999999E-018   9.8964000000000004E-019   8.4082000000000004E-019   6.9542999999999997E-019   6.0714999999999998E-019   5.3141999999999998E-019   4.8510000000000002E-019   4.1602000000000000E-019   3.4924999999999999E-019   4.0526999999999998E-019   2.6298000000000001E-019
   80600.000000000000        1.1730999999999999E-018   9.8025000000000004E-019   8.3278000000000005E-019   6.8890000000000005E-019   6.0150000000000003E-019   5.2655000000000000E-019   4.8089000000000005E-019   4.1258000000000001E-019   3.4642000000000000E-019   4.0236999999999998E-019   2.6107000000000001E-019
   81000.000000000000        1.1620000000000001E-018   9.7100000000000007E-019   8.2486000000000002E-019   6.8247000000000004E-019   5.9593000000000003E-019   5.2174000000000001E-019   4.7673999999999996E-019   4.0918000000000000E-019   3.4362999999999999E-019   3.9951000000000000E-019   2.5919000000000001E-019
   81400.000000000000        1.1510000000000001E-018   9.6187000000000007E-019   8.1705000000000002E-019   6.7611999999999997E-019   5.9043000000000004E-019   5.1700999999999996E-019   4.7265000000000004E-019   4.0582999999999998E-019   3.4087999999999999E-019   3.9668000000000001E-019   2.5731999999999998E-019
   81800.000000000000        1.1401999999999999E-018   9.5288000000000009E-019   8.0935999999999998E-019   6.6985999999999997E-019   5.8502000000000003E-019   5.1233999999999998E-019   4.6860999999999999E-019   4.0251999999999999E-019   3.3817000000000002E-019   3.9388000000000002E-019   2.5548000000000000E-019
   82200.000000000000        1.1295999999999999E-018   9.4402000000000000E-019   8.0177999999999998E-019   6.6369999999999998E-019   5.7968000000000002E-019   5.0772999999999999E-019   4.6463000000000001E-019   3.9925000000000001E-019   3.3548000000000001E-019   3.9111999999999999E-019   2.5366000000000002E-019
   82600.000000000000        1.1191000000000001E-018   9.3528000000000008E-019   7.9428999999999995E-019   6.5762000000000003E-019   5.7441000000000003E-019   5.0319000000000002E-019   4.6069999999999998E-019   3.9602000000000001E-019   3.3283999999999999E-019   3.8839000000000001E-019   2.5186999999999999E-019
   83000.000000000000        1.1088000000000000E-018   9.2665999999999993E-019   7.8691999999999999E-019   6.5162000000000002E-019   5.6921999999999998E-019   4.9871000000000002E-019   4.5682000000000001E-019   3.9284000000000001E-019   3.3021999999999999E-019   3.8569000000000002E-019   2.5008999999999999E-019
   83400.000000000000        1.0986000000000001E-018   9.1815999999999994E-019   7.7965000000000003E-019   6.4570999999999999E-019   5.6410000000000005E-019   4.9429000000000001E-019   4.5298999999999999E-019   3.8969999999999999E-019   3.2764000000000001E-019   3.8302999999999999E-019   2.4833000000000000E-019
   83800.000000000000        1.0885999999999999E-018   9.0977999999999991E-019   7.7247999999999997E-019   6.3988000000000000E-019   5.5905000000000002E-019   4.8992999999999998E-019   4.4921000000000002E-019   3.8659000000000000E-019   3.2508999999999998E-019   3.8038999999999998E-019   2.4660000000000000E-019
   84200.000000000000        1.0787000000000001E-018   9.0152000000000004E-019   7.6542000000000005E-019   6.3412999999999995E-019   5.5407000000000001E-019   4.8563000000000003E-019   4.4548000000000000E-019   3.8353000000000001E-019   3.2258000000000001E-019   3.7778000000000001E-019   2.4489000000000001E-019
   84600.000000000000        1.0689000000000000E-018   8.9337000000000001E-019   7.5845000000000000E-019   6.2846000000000004E-019   5.4914999999999998E-019   4.8138999999999997E-019   4.4180000000000003E-019   3.8051000000000000E-019   3.2009000000000000E-019   3.7521000000000001E-019   2.4319000000000000E-019
   85000.000000000000        1.0591999999999999E-018   8.8533000000000001E-019   7.5157000000000002E-019   6.2285999999999995E-019   5.4430999999999999E-019   4.7719999999999995E-019   4.3817000000000002E-019   3.7752000000000002E-019   3.1764000000000002E-019   3.7265999999999998E-019   2.4151999999999999E-019
   85400.000000000000        1.0497000000000001E-018   8.7740999999999998E-019   7.4479000000000004E-019   6.1734000000000000E-019   5.3952999999999999E-019   4.7307000000000002E-019   4.3458000000000002E-019   3.7457000000000002E-019   3.1521000000000000E-019   3.7015000000000001E-019   2.3986000000000000E-019
   85800.000000000000        1.0404000000000001E-018   8.6957999999999992E-019   7.3810999999999998E-019   6.1190000000000000E-019   5.3480999999999997E-019   4.6899999999999997E-019   4.3103999999999998E-019   3.7165999999999999E-019   3.1281999999999999E-019   3.6766000000000000E-019   2.3822000000000002E-019
   86200.000000000000        1.0311000000000000E-018   8.6187000000000002E-019   7.3151000000000005E-019   6.0651999999999997E-019   5.3015000000000003E-019   4.6497999999999997E-019   4.2754999999999999E-019   3.6878000000000000E-019   3.1045000000000000E-019   3.6519999999999999E-019   2.3660999999999999E-019
   86600.000000000000        1.0220000000000000E-018   8.5426000000000003E-019   7.2499999999999999E-019   6.0123000000000002E-019   5.2556000000000000E-019   4.6101000000000002E-019   4.2408999999999999E-019   3.6593999999999999E-019   3.0811000000000000E-019   3.6277000000000002E-019   2.3500999999999998E-019
   87000.000000000000        1.0129999999999999E-018   8.4675000000000004E-019   7.1858000000000001E-019   5.9599000000000002E-019   5.2102999999999995E-019   4.5709000000000003E-019   4.2069000000000002E-019   3.6313000000000001E-019   3.0579999999999999E-019   3.6036000000000000E-019   2.3342999999999999E-019
   87400.000000000000        1.0040999999999999E-018   8.3933999999999996E-019   7.1225000000000000E-019   5.9082999999999996E-019   5.1654999999999996E-019   4.5321999999999999E-019   4.1732000000000000E-019   3.6036000000000000E-019   3.0352000000000002E-019   3.5799000000000001E-019   2.3186000000000002E-019
   87800.000000000000        9.9535000000000006E-019   8.3202999999999997E-019   7.0600000000000004E-019   5.8574000000000001E-019   5.1213999999999998E-019   4.4941000000000002E-019   4.1400000000000002E-019   3.5761999999999999E-019   3.0127000000000000E-019   3.5563000000000000E-019   2.3032000000000000E-019
   88200.000000000000        9.8669999999999992E-019   8.2480999999999997E-019   6.9983000000000002E-019   5.8071999999999998E-019   5.0778000000000004E-019   4.4563999999999998E-019   4.1072000000000002E-019   3.5491000000000001E-019   2.9903999999999998E-019   3.5331000000000001E-019   2.2879000000000001E-019
   88600.000000000000        9.7816999999999993E-019   8.1768999999999996E-019   6.9374000000000003E-019   5.7575000000000000E-019   5.0348000000000000E-019   4.4193000000000002E-019   4.0747999999999999E-019   3.5224000000000001E-019   2.9684000000000000E-019   3.5100999999999998E-019   2.2727999999999998E-019
   89000.000000000000        9.6974000000000005E-019   8.1066999999999996E-019   6.8774000000000003E-019   5.7085999999999996E-019   4.9924000000000003E-019   4.3825999999999999E-019   4.0427999999999998E-019   3.4960000000000000E-019   2.9467000000000002E-019   3.4873999999999999E-019   2.2578000000000002E-019
   89400.000000000000        9.6142999999999994E-019   8.0373000000000000E-019   6.8181000000000003E-019   5.6603000000000000E-019   4.9505000000000002E-019   4.3462999999999997E-019   4.0111999999999999E-019   3.4698999999999998E-019   2.9251999999999999E-019   3.4649000000000001E-019   2.2429999999999998E-019
   89800.000000000000        9.5323000000000005E-019   7.9689000000000004E-019   6.7595999999999998E-019   5.6125000000000000E-019   4.9090999999999996E-019   4.3105999999999999E-019   3.9800000000000002E-019   3.4441000000000000E-019   2.9040000000000001E-019   3.4426000000000000E-019   2.2284000000000000E-019
   90200.000000000000        9.4513000000000007E-019   7.9013000000000003E-019   6.7018999999999998E-019   5.5655000000000004E-019   4.8682000000000004E-019   4.2752000000000000E-019   3.9490999999999999E-019   3.4186000000000001E-019   2.8829999999999999E-019   3.4206000000000002E-019   2.2139000000000000E-019
   90600.000000000000        9.3713000000000000E-019   7.8345999999999999E-019   6.6448000000000005E-019   5.5190000000000003E-019   4.8279000000000001E-019   4.2403000000000001E-019   3.9185999999999999E-019   3.3935000000000000E-019   2.8621999999999998E-019   3.3988000000000001E-019   2.1996000000000001E-019
   91000.000000000000        9.2923999999999996E-019   7.7686999999999999E-019   6.5885999999999999E-019   5.4731000000000000E-019   4.7881000000000004E-019   4.2059000000000002E-019   3.8885000000000001E-019   3.3685999999999999E-019   2.8417000000000001E-019   3.3772999999999998E-019   2.1854999999999998E-019
   91400.000000000000        9.2145000000000002E-019   7.7036999999999997E-019   6.5330000000000002E-019   5.4277000000000002E-019   4.7488000000000001E-019   4.1719000000000000E-019   3.8587999999999999E-019   3.3439999999999998E-019   2.8214000000000000E-019   3.3560000000000002E-019   2.1714999999999999E-019
   91800.000000000000        9.1375000000000005E-019   7.6394999999999999E-019   6.4781999999999999E-019   5.3829999999999996E-019   4.7100000000000004E-019   4.1383000000000001E-019   3.8294000000000002E-019   3.3197000000000000E-019   2.8013999999999998E-019   3.3349000000000002E-019   2.1575999999999999E-019
   92200.000000000000        9.0615999999999992E-019   7.5761000000000005E-019   6.4240999999999998E-019   5.3388000000000004E-019   4.6715999999999999E-019   4.1050999999999998E-019   3.8004000000000002E-019   3.2955999999999999E-019   2.7816000000000002E-019   3.3140000000000002E-019   2.1439000000000001E-019
   92600.000000000000        8.9865999999999996E-019   7.5135999999999998E-019   6.3706000000000004E-019   5.2952000000000001E-019   4.6338000000000001E-019   4.0724000000000001E-019   3.7717000000000001E-019   3.2719000000000000E-019   2.7620000000000002E-019   3.2934000000000002E-019   2.1303999999999999E-019
   93000.000000000000        8.9124999999999998E-019   7.4518000000000003E-019   6.3178000000000002E-019   5.2521000000000003E-019   4.5963999999999997E-019   4.0399999999999998E-019   3.7432999999999999E-019   3.2484000000000002E-019   2.7425999999999999E-019   3.2729999999999998E-019   2.1170000000000000E-019
