   65800.000000000000        1.7955000000000002E-018   1.5069000000000000E-018   1.3058999999999999E-018   1.1573000000000000E-018   1.0682999999999999E-018   9.0149000000000005E-019   8.5317000000000002E-019   9.4011999999999997E-019   7.0884999999999999E-019   9.1604000000000010E-019   9.1025000000000003E-019
   66200.000000000000        1.7750999999999999E-018   1.4899000000000001E-018   1.2913000000000000E-018   1.1450000000000001E-018   1.0574000000000001E-018   8.9224000000000008E-019   8.4494000000000005E-019   9.3216999999999995E-019   7.0267000000000003E-019   9.0870000000000003E-019   9.0364000000000007E-019
   66600.000000000000        1.7551000000000000E-018   1.4732000000000000E-018   1.2770000000000000E-018   1.1329000000000000E-018   1.0466000000000001E-018   8.8315000000000000E-019   8.3683000000000004E-019   9.2432999999999996E-019   6.9658999999999999E-019   9.0144999999999993E-019   8.9713000000000002E-019
   67000.000000000000        1.7355000000000001E-018   1.4568000000000000E-018   1.2629000000000000E-018   1.1210000000000000E-018   1.0359999999999999E-018   8.7419999999999994E-019   8.2885000000000002E-019   9.1660000000000000E-019   6.9058999999999998E-019   8.9431000000000006E-019   8.9069000000000007E-019
   67400.000000000000        1.7161000000000001E-018   1.4406000000000001E-018   1.2490000000000001E-018   1.1094000000000000E-018   1.0256000000000000E-018   8.6540000000000003E-019   8.2100000000000000E-019   9.0898000000000007E-019   6.8468000000000004E-019   8.8725999999999997E-019   8.8435000000000004E-019
   67800.000000000000        1.6971000000000000E-018   1.4247000000000000E-018   1.2354000000000000E-018   1.0979000000000000E-018   1.0152999999999999E-018   8.5673000000000002E-019   8.1326000000000002E-019   9.0146999999999999E-019   6.7884999999999995E-019   8.8031999999999991E-019   8.7807999999999991E-019
   68200.000000000000        1.6784000000000001E-018   1.4091000000000001E-018   1.2219999999999999E-018   1.0865000000000000E-018   1.0052000000000001E-018   8.4820999999999997E-019   8.0563999999999999E-019   8.9406999999999993E-019   6.7311000000000003E-019   8.7346000000000009E-019   8.7189999999999996E-019
   68600.000000000000        1.6600999999999999E-018   1.3938000000000000E-018   1.2088000000000001E-018   1.0754000000000001E-018   9.9524999999999996E-019   8.3980999999999998E-019   7.9814000000000003E-019   8.8676000000000005E-019   6.6744999999999996E-019   8.6669999999999998E-019   8.6579000000000002E-019
   69000.000000000000        1.6420000000000000E-018   1.3787000000000000E-018   1.1958999999999999E-018   1.0645000000000000E-018   9.8547000000000008E-019   8.3155000000000002E-019   7.9075000000000001E-019   8.7956999999999994E-019   6.6186000000000000E-019   8.6003000000000004E-019   8.5977000000000005E-019
   69400.000000000000        1.6242000000000000E-018   1.3638999999999999E-018   1.1831000000000001E-018   1.0537000000000000E-018   9.7583000000000003E-019   8.2342000000000005E-019   7.8347000000000002E-019   8.7246999999999999E-019   6.5636000000000001E-019   8.5344999999999997E-019   8.5382000000000000E-019
   69800.000000000000        1.6068000000000000E-018   1.3493000000000000E-018   1.1706000000000000E-018   1.0431000000000001E-018   9.6633999999999994E-019   8.1540000000000001E-019   7.7629000000000003E-019   8.6546000000000002E-019   6.5093999999999996E-019   8.4695999999999998E-019   8.4793999999999995E-019
   70200.000000000000        1.5896000000000000E-018   1.3348999999999999E-018   1.1583000000000000E-018   1.0326000000000000E-018   9.5699999999999999E-019   8.0752000000000000E-019   7.6923000000000001E-019   8.5855999999999998E-019   6.4559000000000003E-019   8.4055999999999996E-019   8.4213999999999995E-019
   70600.000000000000        1.5726999999999999E-018   1.3207999999999999E-018   1.1461000000000000E-018   1.0222999999999999E-018   9.4780000000000007E-019   7.9975999999999995E-019   7.6226999999999999E-019   8.5173999999999998E-019   6.4031000000000000E-019   8.3423999999999998E-019   8.3640999999999997E-019
   71000.000000000000        1.5560999999999999E-018   1.3069000000000000E-018   1.1341999999999999E-018   1.0122000000000001E-018   9.3873999999999998E-019   7.9211000000000004E-019   7.5540000000000004E-019   8.4501999999999999E-019   6.3511000000000002E-019   8.2800000000000004E-019   8.3074999999999999E-019
   71400.000000000000        1.5397000000000000E-018   1.2932000000000000E-018   1.1224000000000001E-018   1.0022000000000000E-018   9.2981999999999992E-019   7.8457999999999999E-019   7.4864000000000003E-019   8.3838999999999997E-019   6.2997000000000003E-019   8.2183999999999995E-019   8.2516000000000003E-019
   71800.000000000000        1.5235999999999999E-018   1.2797000000000000E-018   1.1109000000000000E-018   9.9243000000000000E-019   9.2102999999999994E-019   7.7715999999999997E-019   7.4198000000000002E-019   8.3185000000000003E-019   6.2490999999999997E-019   8.1576000000000000E-019   8.1963999999999998E-019
   72200.000000000000        1.5077000000000001E-018   1.2665000000000000E-018   1.0995000000000000E-018   9.8277000000000009E-019   9.1237000000000006E-019   7.6984999999999999E-019   7.3542000000000001E-019   8.2539999999999996E-019   6.1992000000000003E-019   8.0976000000000000E-019   8.1419000000000004E-019
   72600.000000000000        1.4920999999999999E-018   1.2534000000000000E-018   1.0883000000000000E-018   9.7325000000000000E-019   9.0384000000000008E-019   7.6265000000000004E-019   7.2894000000000005E-019   8.1903000000000002E-019   6.1498999999999997E-019   8.0384000000000003E-019   8.0879999999999998E-019
   73000.000000000000        1.4767999999999999E-018   1.2406000000000000E-018   1.0773000000000000E-018   9.6388000000000007E-019   8.9543000000000006E-019   7.5556000000000003E-019   7.2255999999999999E-019   8.1274000000000004E-019   6.1013000000000002E-019   7.9798999999999998E-019   8.0348000000000004E-019
   73400.000000000000        1.4617000000000001E-018   1.2279999999999999E-018   1.0664000000000000E-018   9.5464999999999996E-019   8.8716000000000006E-019   7.4857000000000002E-019   7.1627000000000000E-019   8.0654000000000002E-019   6.0532999999999996E-019   7.9221999999999997E-019   7.9821999999999998E-019
   73800.000000000000        1.4468000000000001E-018   1.2155999999999999E-018   1.0557000000000001E-018   9.4554999999999995E-019   8.7899999999999991E-019   7.4168000000000001E-019   7.1006999999999999E-019   8.0041000000000002E-019   6.0060000000000001E-019   7.8651999999999998E-019   7.9302000000000000E-019
   74200.000000000000        1.4322000000000000E-018   1.2033000000000000E-018   1.0452000000000000E-018   9.3660000000000009E-019   8.7095999999999991E-019   7.3490000000000003E-019   7.0395000000000002E-019   7.9437000000000000E-019   5.9593000000000003E-019   7.8088999999999999E-019   7.8789000000000003E-019
   74600.000000000000        1.4178000000000001E-018   1.1913000000000000E-018   1.0348000000000001E-018   9.2776999999999999E-019   8.6303000000000004E-019   7.2821000000000003E-019   6.9792000000000002E-019   7.8839999999999998E-019   5.9132000000000004E-019   7.7534000000000005E-019   7.8282000000000005E-019
   75000.000000000000        1.4036000000000000E-018   1.1794000000000001E-018   1.0245999999999999E-018   9.1906999999999999E-019   8.5522000000000004E-019   7.2162000000000004E-019   6.9198000000000000E-019   7.8252000000000004E-019   5.8677000000000004E-019   7.6984999999999999E-019   7.7780000000000001E-019
   75400.000000000000        1.3895999999999999E-018   1.1677000000000000E-018   1.0146000000000000E-018   9.1050000000000009E-019   8.4751999999999998E-019   7.1512000000000001E-019   6.8610999999999998E-019   7.7669999999999998E-019   5.8228000000000001E-019   7.6443000000000004E-019   7.7284999999999999E-019
   75800.000000000000        1.3758000000000000E-018   1.1562000000000001E-018   1.0046999999999999E-018   9.0206000000000007E-019   8.3993999999999998E-019   7.0870999999999996E-019   6.8033000000000004E-019   7.7095999999999996E-019   5.7784999999999997E-019   7.5906999999999998E-019   7.6795000000000002E-019
   76200.000000000000        1.3623000000000001E-018   1.1448000000000001E-018   9.9490999999999993E-019   8.9374000000000003E-019   8.3245000000000005E-019   7.0240000000000001E-019   6.7462000000000002E-019   7.6528999999999995E-019   5.7346999999999998E-019   7.5378000000000003E-019   7.6311000000000004E-019
   76600.000000000000        1.3489000000000000E-018   1.1337000000000000E-018   9.8530000000000007E-019   8.8553000000000002E-019   8.2506999999999996E-019   6.9617000000000001E-019   6.6899000000000003E-019   7.5968999999999996E-019   5.6914999999999997E-019   7.4855999999999999E-019   7.5832000000000000E-019
   77000.000000000000        1.3358000000000000E-018   1.1227000000000000E-018   9.7583000000000003E-019   8.7745000000000010E-019   8.1779999999999999E-019   6.9002999999999998E-019   6.6343999999999999E-019   7.5417000000000001E-019   5.6489000000000004E-019   7.4339000000000000E-019   7.5359000000000005E-019
   77400.000000000000        1.3228000000000000E-018   1.1117999999999999E-018   9.6650999999999995E-019   8.6947000000000008E-019   8.1063000000000003E-019   6.8398000000000002E-019   6.5796999999999999E-019   7.4871000000000004E-019   5.6067000000000004E-019   7.3829000000000002E-019   7.4891999999999998E-019
   77800.000000000000        1.3100000000000000E-018   1.1012000000000000E-018   9.5731000000000003E-019   8.6161999999999997E-019   8.0355999999999998E-019   6.7801000000000000E-019   6.5255999999999998E-019   7.4331999999999999E-019   5.5651000000000001E-019   7.3325999999999996E-019   7.4429000000000003E-019
   78200.000000000000        1.2973999999999999E-018   1.0906000000000000E-018   9.4824999999999994E-019   8.5387000000000004E-019   7.9658000000000000E-019   6.7212000000000003E-019   6.4723000000000000E-019   7.3799000000000001E-019   5.5240999999999997E-019   7.2828000000000005E-019   7.3971999999999996E-019
   78600.000000000000        1.2850000000000001E-018   1.0802999999999999E-018   9.3933000000000007E-019   8.4622999999999996E-019   7.8970000000000002E-019   6.6632000000000003E-019   6.4197000000000004E-019   7.3272999999999995E-019   5.4834999999999996E-019   7.2336000000000002E-019   7.3520000000000004E-019
   79000.000000000000        1.2728000000000001E-018   1.0700000000000001E-018   9.3054000000000010E-019   8.3870000000000001E-019   7.8291999999999995E-019   6.6059000000000004E-019   6.3676999999999996E-019   7.2752999999999997E-019   5.4435000000000002E-019   7.1849000000000004E-019   7.3072999999999998E-019
   79400.000000000000        1.2608000000000001E-018   1.0599999999999999E-018   9.2187000000000009E-019   8.3126999999999997E-019   7.7622000000000002E-019   6.5494000000000000E-019   6.3165000000000002E-019   7.2240000000000000E-019   5.4039000000000000E-019   7.1368999999999997E-019   7.2630999999999997E-019
   79800.000000000000        1.2489000000000000E-018   1.0500000000000000E-018   9.1332000000000004E-019   8.2394999999999996E-019   7.6961999999999999E-019   6.4937000000000000E-019   6.2658999999999997E-019   7.1733000000000002E-019   5.3648000000000003E-019   7.0893999999999996E-019   7.2194000000000001E-019
   80200.000000000000        1.2372000000000000E-018   1.0403000000000000E-018   9.0488999999999997E-019   8.1673000000000004E-019   7.6310000000000001E-019   6.4387000000000001E-019   6.2159000000000000E-019   7.1230999999999999E-019   5.3262000000000002E-019   7.0425000000000003E-019   7.1760999999999997E-019
   80600.000000000000        1.2257000000000000E-018   1.0305999999999999E-018   8.9658999999999998E-019   8.0960000000000001E-019   7.5668000000000003E-019   6.3844000000000003E-019   6.1666000000000004E-019   7.0735999999999997E-019   5.2880999999999996E-019   6.9961000000000005E-019   7.1334000000000001E-019
   81000.000000000000        1.2143000000000000E-018   1.0210999999999999E-018   8.8840000000000003E-019   8.0258000000000001E-019   7.5033999999999999E-019   6.3309000000000000E-019   6.1179999999999999E-019   7.0247000000000003E-019   5.2504000000000002E-019   6.9502000000000002E-019   7.0910000000000004E-019
   81400.000000000000        1.2031000000000000E-018   1.0117000000000000E-018   8.8031999999999991E-019   7.9564000000000005E-019   7.4407999999999999E-019   6.2780999999999997E-019   6.0700000000000002E-019   6.9763000000000004E-019   5.2132000000000003E-019   6.9048999999999998E-019   7.0491999999999996E-019
   81800.000000000000        1.1921000000000000E-018   1.0025000000000001E-018   8.7235999999999996E-019   7.8879999999999999E-019   7.3790000000000004E-019   6.2259999999999997E-019   6.0226000000000004E-019   6.9285999999999997E-019   5.1763999999999997E-019   6.8600000000000005E-019   7.0078000000000000E-019
   82200.000000000000        1.1811999999999999E-018   9.9335999999999993E-019   8.6451000000000003E-019   7.8205000000000001E-019   7.3180999999999996E-019   6.1745999999999997E-019   5.9757000000000001E-019   6.8813000000000001E-019   5.1400999999999995E-019   6.8157000000000001E-019   6.9668999999999999E-019
   82600.000000000000        1.1704000000000000E-018   9.8436999999999995E-019   8.5676000000000002E-019   7.7540000000000003E-019   7.2578999999999999E-019   6.1237999999999995E-019   5.9294999999999999E-019   6.8346000000000004E-019   5.1041999999999996E-019   6.7719000000000002E-019   6.9262999999999997E-019
   83000.000000000000        1.1599000000000001E-018   9.7551000000000006E-019   8.4912999999999996E-019   7.6883000000000000E-019   7.1986000000000000E-019   6.0737000000000005E-019   5.8838000000000002E-019   6.7884999999999995E-019   5.0686999999999998E-019   6.7285999999999998E-019   6.8862000000000000E-019
   83400.000000000000        1.1494000000000000E-018   9.6676999999999994E-019   8.4158999999999998E-019   7.6235000000000003E-019   7.1400000000000001E-019   6.0242000000000003E-019   5.8387000000000004E-019   6.7429000000000002E-019   5.0336000000000003E-019   6.6856999999999996E-019   6.8465999999999998E-019
   83800.000000000000        1.1391000000000000E-018   9.5814000000000005E-019   8.3416000000000004E-019   7.5595000000000001E-019   7.0821000000000004E-019   5.9754000000000002E-019   5.7942000000000003E-019   6.6978000000000003E-019   4.9989000000000000E-019   6.6434000000000002E-019   6.8072999999999996E-019
   84200.000000000000        1.1289000000000000E-018   9.4964000000000006E-019   8.2682999999999999E-019   7.4963000000000003E-019   7.0250000000000002E-019   5.9271999999999999E-019   5.7501999999999998E-019   6.6532000000000000E-019   4.9647000000000002E-019   6.6015000000000001E-019   6.7684999999999998E-019
   84600.000000000000        1.1189000000000001E-018   9.4125000000000010E-019   8.1959999999999996E-019   7.4340000000000003E-019   6.9687000000000003E-019   5.8796000000000005E-019   5.7068000000000001E-019   6.6092000000000004E-019   4.9308000000000004E-019   6.5600000000000001E-019   6.7301000000000003E-019
   85000.000000000000        1.1090000000000000E-018   9.3296999999999997E-019   8.1247000000000002E-019   7.3724999999999997E-019   6.9130000000000003E-019   5.8327000000000002E-019   5.6639000000000000E-019   6.5656000000000001E-019   4.8972999999999997E-019   6.5191000000000000E-019   6.6919999999999997E-019
   85400.000000000000        1.0993000000000000E-018   9.2480000000000008E-019   8.0542000000000003E-019   7.3118000000000005E-019   6.8580000000000004E-019   5.7863000000000004E-019   5.6215000000000003E-019   6.5225000000000003E-019   4.8642000000000003E-019   6.4784999999999998E-019   6.6543999999999996E-019
   85800.000000000000        1.0897000000000001E-018   9.1674999999999996E-019   7.9847999999999997E-019   7.2518999999999997E-019   6.8038000000000000E-019   5.7405000000000004E-019   5.5796000000000001E-019   6.4799000000000001E-019   4.8315000000000001E-019   6.4384000000000002E-019   6.6171000000000004E-019
   86200.000000000000        1.0802000000000000E-018   9.0879000000000000E-019   7.9162999999999998E-019   7.1928000000000004E-019   6.7502000000000003E-019   5.6953000000000002E-019   5.5381999999999995E-019   6.4378000000000003E-019   4.7992000000000000E-019   6.3988000000000000E-019   6.5802999999999998E-019
   86600.000000000000        1.0707999999999999E-018   9.0095000000000001E-019   7.8486000000000004E-019   7.1342999999999999E-019   6.6972999999999998E-019   5.6505999999999996E-019   5.4973000000000004E-019   6.3962000000000001E-019   4.7671999999999999E-019   6.3594999999999997E-019   6.5436999999999997E-019
   87000.000000000000        1.0615000000000001E-018   8.9320999999999993E-019   7.7817999999999997E-019   7.0767000000000001E-019   6.6450000000000001E-019   5.6064999999999998E-019   5.4570000000000001E-019   6.3550000000000001E-019   4.7356000000000001E-019   6.3207000000000000E-019   6.5076000000000001E-019
   87400.000000000000        1.0524000000000001E-018   8.8556999999999994E-019   7.7160000000000000E-019   7.0197000000000001E-019   6.5933999999999995E-019   5.5629000000000005E-019   5.4169999999999998E-019   6.3142000000000003E-019   4.7043000000000001E-019   6.2823000000000005E-019   6.4717999999999995E-019
   87800.000000000000        1.0434000000000000E-018   8.7803000000000006E-019   7.6509000000000004E-019   6.9634999999999996E-019   6.5423999999999998E-019   5.5199000000000000E-019   5.3776000000000002E-019   6.2739000000000000E-019   4.6734000000000003E-019   6.2443000000000002E-019   6.4364000000000001E-019
   88200.000000000000        1.0345000000000000E-018   8.7059000000000008E-019   7.5866999999999997E-019   6.9080000000000001E-019   6.4919999999999998E-019   5.4774000000000000E-019   5.3385999999999999E-019   6.2341000000000002E-019   4.6428000000000004E-019   6.2067000000000001E-019   6.4013999999999999E-019
   88600.000000000000        1.0258000000000000E-018   8.6323999999999998E-019   7.5233999999999996E-019   6.8530999999999996E-019   6.4423000000000000E-019   5.4353999999999996E-019   5.3001000000000000E-019   6.1946000000000003E-019   4.6124999999999995E-019   6.1695000000000002E-019   6.3666999999999996E-019
   89000.000000000000        1.0171000000000000E-018   8.5598999999999998E-019   7.4607999999999996E-019   6.7990000000000004E-019   6.3930999999999997E-019   5.3938999999999997E-019   5.2620999999999997E-019   6.1556000000000000E-019   4.5825999999999998E-019   6.1326999999999995E-019   6.3323000000000002E-019
   89400.000000000000        1.0086000000000000E-018   8.4883999999999998E-019   7.3991000000000004E-019   6.7455000000000000E-019   6.3445999999999995E-019   5.3529000000000002E-019   5.2244000000000003E-019   6.1169999999999999E-019   4.5530000000000000E-019   6.0963000000000001E-019   6.2983000000000000E-019
   89800.000000000000        1.0001000000000000E-018   8.4177000000000003E-019   7.3381000000000003E-019   6.6926999999999998E-019   6.2965999999999999E-019   5.3124999999999997E-019   5.1872999999999997E-019   6.0789000000000003E-019   4.5238000000000003E-019   6.0601999999999995E-019   6.2645999999999998E-019
   90200.000000000000        9.9179000000000006E-019   8.3479000000000005E-019   7.2778999999999996E-019   6.6405000000000004E-019   6.2492000000000000E-019   5.2724000000000000E-019   5.1505000000000001E-019   6.0410999999999996E-019   4.4948000000000003E-019   6.0245000000000002E-019   6.2312000000000004E-019
   90600.000000000000        9.8356999999999992E-019   8.2790000000000004E-019   7.2184000000000000E-019   6.5888999999999999E-019   6.2024000000000000E-019   5.2329000000000001E-019   5.1140999999999996E-019   6.0037000000000001E-019   4.4661999999999996E-019   5.9892000000000001E-019   6.1982000000000003E-019
   91000.000000000000        9.7543999999999995E-019   8.2110000000000001E-019   7.1596999999999999E-019   6.5380000000000004E-019   6.1560999999999995E-019   5.1938999999999998E-019   5.0781999999999997E-019   5.9668000000000001E-019   4.4378999999999997E-019   5.9543000000000002E-019   6.1655000000000000E-019
   91400.000000000000        9.6742999999999994E-019   8.1438000000000001E-019   7.1018000000000002E-019   6.4876999999999998E-019   6.1103999999999999E-019   5.1552999999999996E-019   5.0426999999999999E-019   5.9302000000000000E-019   4.4098999999999997E-019   5.9197000000000002E-019   6.1330999999999997E-019
   91800.000000000000        9.5950999999999991E-019   8.0775000000000000E-019   7.0445000000000003E-019   6.4379999999999999E-019   6.0651999999999997E-019   5.1170999999999997E-019   5.0076000000000004E-019   5.8940000000000002E-019   4.3821000000000004E-019   5.8854000000000001E-019   6.1010000000000003E-019
   92200.000000000000        9.5168999999999998E-019   8.0120000000000002E-019   6.9879999999999999E-019   6.3889000000000000E-019   6.0205000000000001E-019   5.0794000000000003E-019   4.9729000000000001E-019   5.8581999999999996E-019   4.3547000000000002E-019   5.8515000000000002E-019   6.0691999999999998E-019
   92600.000000000000        9.4396999999999995E-019   7.9474000000000002E-019   6.9321000000000003E-019   6.3403999999999998E-019   5.9764000000000002E-019   5.0422000000000004E-019   4.9386000000000001E-019   5.8226999999999998E-019   4.3276000000000000E-019   5.8179999999999996E-019   6.0377000000000002E-019
   93000.000000000000        9.3634000000000010E-019   7.8835000000000003E-019   6.8770000000000001E-019   6.2924000000000001E-019   5.9326999999999996E-019   5.0053999999999998E-019   4.9045999999999999E-019   5.7876000000000003E-019   4.3006999999999999E-019   5.7846999999999995E-019   6.0064999999999996E-019
   93400.000000000000        9.2882000000000008E-019   7.8203999999999998E-019   6.8224999999999997E-019   6.2450999999999996E-019   5.8895999999999998E-019   4.9689000000000000E-019   4.8709999999999999E-019   5.7529000000000000E-019   4.2741000000000001E-019   5.7519000000000000E-019   5.9755999999999998E-019
   93800.000000000000        9.2136999999999997E-019   7.7580000000000004E-019   6.7686000000000001E-019   6.1982000000000003E-019   5.8469999999999996E-019   4.9330000000000001E-019   4.8378000000000002E-019   5.7184999999999997E-019   4.2477999999999998E-019   5.7193000000000001E-019   5.9450000000000000E-019
   94200.000000000000        9.1402999999999990E-019   7.6963999999999995E-019   6.7155000000000000E-019   6.1520000000000001E-019   5.8047999999999995E-019   4.8974000000000000E-019   4.8049999999999997E-019   5.6845000000000005E-019   4.2217999999999999E-019   5.6870000000000001E-019   5.9147000000000000E-019
   94600.000000000000        9.0677000000000007E-019   7.6356000000000000E-019   6.6629000000000004E-019   6.1062000000000001E-019   5.7632000000000003E-019   4.8622999999999995E-019   4.7725000000000000E-019   5.6508000000000002E-019   4.1960000000000001E-019   5.6551000000000002E-019   5.8845999999999997E-019
   95000.000000000000        8.9959000000000008E-019   7.5754999999999997E-019   6.6109999999999999E-019   6.0610000000000000E-019   5.7220000000000003E-019   4.8274999999999999E-019   4.7403999999999996E-019   5.6175000000000002E-019   4.1704999999999998E-019   5.6235000000000004E-019   5.8548999999999996E-019
   95400.000000000000        8.9251000000000000E-019   7.5161999999999997E-019   6.5597000000000002E-019   6.0163000000000003E-019   5.6812999999999998E-019   4.7930999999999996E-019   4.7087000000000004E-019   5.5845000000000000E-019   4.1452999999999998E-019   5.5922000000000004E-019   5.8254000000000000E-019
   95800.000000000000        8.8550999999999996E-019   7.4574999999999996E-019   6.5090999999999997E-019   5.9721000000000002E-019   5.6410000000000005E-019   4.7591000000000004E-019   4.6771999999999998E-019   5.5517999999999998E-019   4.1202999999999999E-019   5.5612000000000003E-019   5.7962000000000004E-019
   96200.000000000000        8.7858999999999996E-019   7.3995999999999999E-019   6.4589999999999997E-019   5.9284999999999999E-019   5.6011000000000004E-019   4.7255000000000004E-019   4.6461999999999998E-019   5.5194999999999998E-019   4.0956000000000000E-019   5.5305000000000002E-019   5.7672000000000004E-019
   96600.000000000000        8.7175999999999994E-019   7.3423000000000000E-019   6.4095000000000004E-019   5.8852999999999998E-019   5.5618000000000001E-019   4.6922999999999997E-019   4.6154000000000003E-019   5.4874999999999997E-019   4.0711000000000001E-019   5.5000999999999999E-019   5.7385999999999996E-019
   97000.000000000000        8.6500999999999995E-019   7.2857000000000003E-019   6.3606000000000001E-019   5.8426000000000002E-019   5.5227999999999998E-019   4.6593999999999998E-019   4.5850000000000001E-019   5.4558000000000005E-019   4.0469000000000002E-019   5.4699999999999996E-019   5.7101000000000001E-019
   97400.000000000000        8.5834000000000001E-019   7.2297000000000003E-019   6.3122999999999995E-019   5.8004000000000002E-019   5.4843000000000000E-019   4.6269000000000002E-019   4.5548999999999997E-019   5.4244000000000002E-019   4.0228999999999999E-019   5.4402000000000001E-019   5.6819999999999999E-019
   97800.000000000000        8.5173999999999998E-019   7.1744999999999998E-019   6.2645000000000004E-019   5.7586999999999996E-019   5.4462999999999997E-019   4.5947999999999998E-019   4.5251000000000003E-019   5.3932999999999998E-019   3.9992000000000000E-019   5.4106000000000003E-019   5.6541000000000002E-019
   98200.000000000000        8.4523000000000003E-019   7.1197999999999999E-019   6.2173000000000002E-019   5.7174999999999996E-019   5.4086000000000002E-019   4.5630000000000003E-019   4.4957000000000001E-019   5.3625000000000004E-019   3.9757000000000002E-019   5.3813000000000004E-019   5.6264000000000002E-019
   98600.000000000000        8.3878999999999999E-019   7.0658000000000000E-019   6.1705999999999995E-019   5.6766999999999998E-019   5.3714000000000004E-019   4.5316000000000000E-019   4.4665000000000005E-019   5.3321000000000001E-019   3.9524000000000000E-019   5.3523999999999997E-019   5.5990000000000000E-019
   99000.000000000000        8.3241999999999996E-019   7.0125000000000002E-019   6.1244999999999997E-019   5.6363999999999995E-019   5.3345000000000004E-019   4.5004999999999997E-019   4.4377000000000001E-019   5.3019000000000005E-019   3.9294000000000002E-019   5.3236999999999996E-019   5.5718000000000005E-019
   99400.000000000000        8.2612999999999997E-019   6.9597000000000000E-019   6.0788000000000000E-019   5.5965000000000004E-019   5.2981000000000000E-019   4.4697000000000002E-019   4.4091000000000003E-019   5.2719999999999998E-019   3.9065000000000002E-019   5.2952000000000001E-019   5.5448999999999999E-019
   99800.000000000000        8.1991000000000000E-019   6.9075999999999999E-019   6.0338000000000004E-019   5.5569999999999996E-019   5.2620000000000004E-019   4.4392999999999999E-019   4.3808999999999997E-019   5.2423999999999999E-019   3.8839999999999999E-019   5.2669999999999996E-019   5.5181999999999998E-019
   100000.00000000000        8.1676333333333335E-019   6.8811666666666667E-019   6.0108999999999999E-019   5.5365999999999997E-019   5.2430666666666669E-019   4.4233999999999997E-019   4.3657666666666668E-019   5.2256000000000000E-019   3.8712999999999999E-019   5.2507000000000001E-019   5.5020666666666669E-019
   100900.00000000000        8.0929593186372746E-019   6.8182906813627257E-019   5.9560448897795594E-019   5.4864250501002004E-019   5.1957597194388773E-019   4.3834502004008011E-019   4.3266496993987980E-019   5.1794459919839678E-019   3.8370357014028053E-019   5.2046134268537067E-019   5.4541947895791585E-019
   101900.00000000000        8.0319012024048091E-019   6.7668487975951908E-019   5.9111090180360717E-019   5.4450322645290587E-019   5.1565593186372742E-019   4.3503790581162322E-019   4.2940064128256516E-019   5.1403688376753504E-019   3.8080867034068134E-019   5.1653468937875749E-019   5.4130444889779556E-019
   102800.00000000000        7.9769488977955904E-019   6.7205511022044088E-019   5.8706667334669341E-019   5.4077787575150303E-019   5.1212789579158310E-019   4.3206150300601198E-019   4.2646274549098199E-019   5.1051993987975953E-019   3.7820326052104207E-019   5.1300070140280557E-019   5.3760092184368740E-019
   103800.00000000000        7.9158907815631259E-019   6.6691092184368739E-019   5.8257308617234464E-019   5.3663859719438885E-019   5.0820785571142279E-019   4.2875438877755510E-019   4.2319841683366740E-019   5.0661222444889779E-019   3.7530836072144288E-019   5.0907404809619239E-019   5.3348589178356711E-019
   104700.00000000000        7.8609384769539072E-019   6.6228115230460928E-019   5.7852885771543087E-019   5.3291324649298601E-019   5.0467981963927857E-019   4.2577798597194386E-019   4.2026052104208423E-019   5.0309528056112219E-019   3.7270295090180361E-019   5.0554006012024047E-019   5.2978236472945896E-019
   105700.00000000000        7.7998803607214427E-019   6.5713696392785570E-019   5.7403527054108220E-019   5.2877396793587174E-019   5.0075977955911825E-019   4.2247087174348693E-019   4.1699619238476959E-019   4.9918756513026055E-019   3.6980805110220442E-019   5.0161340681362720E-019   5.2566733466933866E-019
   106700.00000000000        7.7388222444889772E-019   6.5199277555110222E-019   5.6954168336673343E-019   5.2463468937875756E-019   4.9683973947895785E-019   4.1916375751503005E-019   4.1373186372745495E-019   4.9527984969939880E-019   3.6691315130260518E-019   4.9768675350701402E-019   5.2155230460921846E-019
   107600.00000000000        7.6838699398797595E-019   6.4736300601202411E-019   5.6549745490981967E-019   5.2090933867735472E-019   4.9331170340681362E-019   4.1618735470941880E-019   4.1079396793587178E-019   4.9176290581162321E-019   3.6430774148296591E-019   4.9415276553106210E-019   5.1784877755511021E-019
   108600.00000000000        7.6228118236472940E-019   6.4221881763527052E-019   5.6100386773547090E-019   5.1677006012024055E-019   4.8939166332665331E-019   4.1288024048096187E-019   4.0752963927855714E-019   4.8785519038076146E-019   3.6141284168336672E-019   4.9022611222444892E-019   5.1373374749499001E-019
   109600.00000000000        7.5617537074148294E-019   6.3707462925851704E-019   5.5651028056112223E-019   5.1263078156312628E-019   4.8547162324649300E-019   4.0957312625250499E-019   4.0426531062124251E-019   4.8394747494989982E-019   3.5851794188376752E-019   4.8629945891783565E-019   5.0961871743486971E-019
   110700.00000000000        7.4945897795591181E-019   6.3141602204408817E-019   5.5156733466933865E-019   5.0807757515030068E-019   4.8115957915831660E-019   4.0593530060120237E-019   4.0067454909819645E-019   4.7964898797595193E-019   3.5533355210420840E-019   4.8198014028056111E-019   5.0509218436873746E-019
   111700.00000000000        7.4335316633266526E-019   6.2627183366733469E-019   5.4707374749498998E-019   5.0393829659318641E-019   4.7723953907815629E-019   4.0262818637274544E-019   3.9741022044088182E-019   4.7574127254509018E-019   3.5243865230460920E-019   4.7805348697394784E-019   5.0097715430861726E-019
