   48500.000000000000        2.8471000000000000E-018   2.3699000000000000E-018   2.0293000000000001E-018   1.7019000000000000E-018   1.3528000000000000E-018   1.0464000000000001E-018   9.5688999999999996E-019   8.0971999999999998E-019   6.3436000000000005E-019   4.9501000000000000E-019   3.9470999999999999E-019
   48700.000000000000        2.8231000000000000E-018   2.3507999999999998E-018   2.0123000000000001E-018   1.6879000000000001E-018   1.3412999999999999E-018   1.0378000000000000E-018   9.4932000000000008E-019   8.0233999999999998E-019   6.2888999999999995E-019   4.9090000000000002E-019   3.9157000000000001E-019
   48900.000000000000        2.7993999999999999E-018   2.3318999999999999E-018   1.9956000000000000E-018   1.6741000000000000E-018   1.3300000000000000E-018   1.0293000000000000E-018   9.4183999999999999E-019   7.9505999999999999E-019   6.2348999999999997E-019   4.8682999999999997E-019   3.8847000000000000E-019
   49100.000000000000        2.7760000000000001E-018   2.3132999999999999E-018   1.9790000000000000E-018   1.6604999999999999E-018   1.3189000000000000E-018   1.0210000000000000E-018   9.3443999999999994E-019   7.8786999999999997E-019   6.1815999999999999E-019   4.8280999999999998E-019   3.8541000000000002E-019
   49300.000000000000        2.7528000000000001E-018   2.2947999999999999E-018   1.9627000000000000E-018   1.6470000000000000E-018   1.3079000000000000E-018   1.0127000000000000E-018   9.2713999999999998E-019   7.8077999999999996E-019   6.1290000000000003E-019   4.7884999999999996E-019   3.8238000000000002E-019
   49500.000000000000        2.7300000000000001E-018   2.2765999999999999E-018   1.9465000000000000E-018   1.6337000000000000E-018   1.2969999999999999E-018   1.0046000000000000E-018   9.1992000000000007E-019   7.7378000000000001E-019   6.0769999999999995E-019   4.7492999999999996E-019   3.7939000000000000E-019
   49700.000000000000        2.7075000000000000E-018   2.2586000000000001E-018   1.9306000000000000E-018   1.6205000000000000E-018   1.2861999999999999E-018   9.9650000000000005E-019   9.1278000000000001E-019   7.6687000000000005E-019   6.0256999999999998E-019   4.7106000000000002E-019   3.7644000000000000E-019
   49900.000000000000        2.6852000000000002E-018   2.2409000000000001E-018   1.9149000000000001E-018   1.6074999999999999E-018   1.2756000000000000E-018   9.8854000000000010E-019   9.0572999999999992E-019   7.6004999999999995E-019   5.9750000000000000E-019   4.6723000000000000E-019   3.7351000000000001E-019
   50100.000000000000        2.6632999999999999E-018   2.2228999999999999E-018   1.8995000000000002E-018   1.5945000000000001E-018   1.2652999999999999E-018   9.8071000000000004E-019   8.9874999999999994E-019   7.5358000000000002E-019   5.9267999999999997E-019   4.6349999999999998E-019   3.7059999999999998E-019
   50300.000000000000        2.6417000000000000E-018   2.2046999999999999E-018   1.8844000000000002E-018   1.5813999999999999E-018   1.2554000000000001E-018   9.7301000000000007E-019   8.9182999999999994E-019   7.4743999999999999E-019   5.8809000000000004E-019   4.5985000000000000E-019   3.6768000000000001E-019
   50500.000000000000        2.6203999999999999E-018   2.1867000000000001E-018   1.8696000000000001E-018   1.5684000000000001E-018   1.2455999999999999E-018   9.6541000000000001E-019   8.8498999999999998E-019   7.4138000000000000E-019   5.8354999999999997E-019   4.5624000000000005E-019   3.6479999999999998E-019
   50700.000000000000        2.5993999999999998E-018   2.1689000000000001E-018   1.8549000000000000E-018   1.5556000000000000E-018   1.2358999999999999E-018   9.5788999999999999E-019   8.7823000000000006E-019   7.3539000000000002E-019   5.7906000000000004E-019   4.5267000000000001E-019   3.6194999999999998E-019
   50900.000000000000        2.5785999999999999E-018   2.1512999999999999E-018   1.8403999999999999E-018   1.5429000000000001E-018   1.2264000000000001E-018   9.5047000000000007E-019   8.7155000000000000E-019   7.2946999999999996E-019   5.7463000000000000E-019   4.4915000000000003E-019   3.5914000000000000E-019
   51100.000000000000        2.5580000000000002E-018   2.1340000000000000E-018   1.8260000000000001E-018   1.5304000000000000E-018   1.2169000000000000E-018   9.4313000000000000E-019   8.6494999999999997E-019   7.2362000000000001E-019   5.7025000000000001E-019   4.4566999999999998E-019   3.5634999999999999E-019
   51300.000000000000        2.5377000000000000E-018   2.1168999999999999E-018   1.8117999999999999E-018   1.5181000000000000E-018   1.2074999999999999E-018   9.3586999999999997E-019   8.5841999999999996E-019   7.1783999999999997E-019   5.6591999999999997E-019   4.4223000000000003E-019   3.5359999999999999E-019
   51500.000000000000        2.5177000000000001E-018   2.0998999999999999E-018   1.7978000000000002E-018   1.5059000000000000E-018   1.1983000000000000E-018   9.2869999999999992E-019   8.5196999999999998E-019   7.1213000000000004E-019   5.6163999999999998E-019   4.3881999999999999E-019   3.5089000000000002E-019
   51700.000000000000        2.4979000000000000E-018   2.0831999999999998E-018   1.7839999999999999E-018   1.4938000000000001E-018   1.1892000000000000E-018   9.2160999999999991E-019   8.4557999999999999E-019   7.0649000000000002E-019   5.5740000000000002E-019   4.3545999999999999E-019   3.4820000000000000E-019
   51900.000000000000        2.4783000000000001E-018   2.0666999999999999E-018   1.7703000000000001E-018   1.4819000000000000E-018   1.1801000000000000E-018   9.1459999999999993E-019   8.3927999999999997E-019   7.0092000000000002E-019   5.5322000000000003E-019   4.3214000000000002E-019   3.4553999999999998E-019
   52100.000000000000        2.4589000000000001E-018   2.0503000000000002E-018   1.7567000000000001E-018   1.4702000000000001E-018   1.1712000000000000E-018   9.0767000000000000E-019   8.3304000000000004E-019   6.9541000000000000E-019   5.4907999999999997E-019   4.2884999999999998E-019   3.4291999999999998E-019
   52300.000000000000        2.4397999999999999E-018   2.0341999999999999E-018   1.7433999999999999E-018   1.4585000000000000E-018   1.1624000000000001E-018   9.0081999999999992E-019   8.2687000000000002E-019   6.8995999999999997E-019   5.4498999999999996E-019   4.2560000000000002E-019   3.4031999999999999E-019
   52500.000000000000        2.4207999999999999E-018   2.0182000000000002E-018   1.7300999999999999E-018   1.4470000000000001E-018   1.1536000000000000E-018   8.9405000000000007E-019   8.2077000000000001E-019   6.8458000000000004E-019   5.4093999999999997E-019   4.2238999999999998E-019   3.3776000000000002E-019
   52700.000000000000        2.4021000000000001E-018   2.0023999999999998E-018   1.7171000000000001E-018   1.4357000000000000E-018   1.1450000000000001E-018   8.8734999999999994E-019   8.1474000000000001E-019   6.7924999999999997E-019   5.3694000000000003E-019   4.1920999999999998E-019   3.3522000000000002E-019
   52900.000000000000        2.3836999999999999E-018   1.9868000000000001E-018   1.7041000000000000E-018   1.4243999999999999E-018   1.1365000000000001E-018   8.8073000000000005E-019   8.0876999999999999E-019   6.7399000000000001E-019   5.3299000000000004E-019   4.1607000000000000E-019   3.3271000000000000E-019
   53100.000000000000        2.3654000000000001E-018   1.9714000000000002E-018   1.6913000000000000E-018   1.4133000000000000E-018   1.1280000000000001E-018   8.7418000000000007E-019   8.0288000000000002E-019   6.6879999999999996E-019   5.2907999999999998E-019   4.1297000000000000E-019   3.3023000000000002E-019
   53300.000000000000        2.3472999999999998E-018   1.9562000000000000E-018   1.6787000000000000E-018   1.4023000000000000E-018   1.1196999999999999E-018   8.6770999999999995E-019   7.9704000000000000E-019   6.6365999999999996E-019   5.2521000000000003E-019   4.0989999999999998E-019   3.2777999999999999E-019
   53500.000000000000        2.3294999999999998E-018   1.9411000000000000E-018   1.6662000000000000E-018   1.3915000000000001E-018   1.1113999999999999E-018   8.6131000000000002E-019   7.9126999999999999E-019   6.5857000000000001E-019   5.2138000000000001E-019   4.0686000000000001E-019   3.2536000000000000E-019
   53700.000000000000        2.3117999999999999E-018   1.9261999999999998E-018   1.6538000000000000E-018   1.3808000000000000E-018   1.1032999999999999E-018   8.5498000000000001E-019   7.8556999999999999E-019   6.5354999999999998E-019   5.1760000000000004E-019   4.0386000000000000E-019   3.2296000000000001E-019
   53900.000000000000        2.2943000000000002E-018   1.9115000000000002E-018   1.6416000000000000E-018   1.3702000000000000E-018   1.0952000000000000E-018   8.4872000000000002E-019   7.7992000000000005E-019   6.4858000000000000E-019   5.1386000000000000E-019   4.0088999999999999E-019   3.2059000000000002E-019
   54100.000000000000        2.2771000000000000E-018   1.8968999999999999E-018   1.6295000000000001E-018   1.3597000000000000E-018   1.0872000000000001E-018   8.4253000000000003E-019   7.7434000000000001E-019   6.4367000000000000E-019   5.1015999999999997E-019   3.9795000000000002E-019   3.1823999999999999E-019
   54300.000000000000        2.2599999999999999E-018   1.8825000000000002E-018   1.6176000000000000E-018   1.3493000000000000E-018   1.0792999999999999E-018   8.3640000000000003E-019   7.6881999999999997E-019   6.3881999999999998E-019   5.0649999999999996E-019   3.9505000000000002E-019   3.1592000000000000E-019
   54500.000000000000        2.2431000000000000E-018   1.8682999999999999E-018   1.6057000000000001E-018   1.3391000000000001E-018   1.0715000000000000E-018   8.3034000000000004E-019   7.6334999999999997E-019   6.3400999999999999E-019   5.0287999999999998E-019   3.9218000000000001E-019   3.1363000000000000E-019
   54700.000000000000        2.2264000000000000E-018   1.8542000000000001E-018   1.5940000000000000E-018   1.3288999999999999E-018   1.0638000000000001E-018   8.2434999999999997E-019   7.5794999999999998E-019   6.2927000000000000E-019   4.9928999999999998E-019   3.8933999999999999E-019   3.1136000000000001E-019
   54900.000000000000        2.2099000000000001E-018   1.8403000000000001E-018   1.5825000000000001E-018   1.3189000000000000E-018   1.0560999999999999E-018   8.1841999999999998E-019   7.5260000000000004E-019   6.2457000000000004E-019   4.9575000000000004E-019   3.8653000000000001E-019   3.0910999999999999E-019
   55100.000000000000        2.1936000000000000E-018   1.8264999999999999E-018   1.5710000000000000E-018   1.3089999999999999E-018   1.0486000000000000E-018   8.1255999999999999E-019   7.4730999999999999E-019   6.1992999999999996E-019   4.9223999999999999E-019   3.8374999999999998E-019   3.0689000000000000E-019
   55300.000000000000        2.1774000000000001E-018   1.8129000000000002E-018   1.5597000000000001E-018   1.2992000000000000E-018   1.0411000000000000E-018   8.0675999999999999E-019   7.4208000000000002E-019   6.1533000000000000E-019   4.8876999999999996E-019   3.8099999999999999E-019   3.0469000000000002E-019
   55500.000000000000        2.1615000000000000E-018   1.7994999999999999E-018   1.5485000000000001E-018   1.2895000000000000E-018   1.0336999999999999E-018   8.0101999999999998E-019   7.3690000000000000E-019   6.1079000000000003E-019   4.8533999999999995E-019   3.7827999999999998E-019   3.0251999999999999E-019
   55700.000000000000        2.1457000000000001E-018   1.7862000000000002E-018   1.5374000000000000E-018   1.2799000000000000E-018   1.0264000000000000E-018   7.9534999999999997E-019   7.3177999999999997E-019   6.0630000000000000E-019   4.8194999999999997E-019   3.7557999999999999E-019   3.0037000000000001E-019
   55900.000000000000        2.1299999999999998E-018   1.7730000000000001E-018   1.5264999999999999E-018   1.2704000000000000E-018   1.0191000000000000E-018   7.8973000000000001E-019   7.2670999999999998E-019   6.0186000000000003E-019   4.7858999999999997E-019   3.7292000000000002E-019   2.9824000000000000E-019
   56100.000000000000        2.1145999999999999E-018   1.7599999999999999E-018   1.5156000000000000E-018   1.2611000000000000E-018   1.0120000000000001E-018   7.8417000000000004E-019   7.2169000000000005E-019   5.9745999999999998E-019   4.7525999999999997E-019   3.7028999999999999E-019   2.9613999999999998E-019
   56300.000000000000        2.0993000000000001E-018   1.7471000000000001E-018   1.5049000000000000E-018   1.2518000000000000E-018   1.0048999999999999E-018   7.7867999999999999E-019   7.1673000000000000E-019   5.9310999999999998E-019   4.7196999999999998E-019   3.6768000000000001E-019   2.9406000000000002E-019
   56500.000000000000        2.0840999999999999E-018   1.7344000000000000E-018   1.4943000000000000E-018   1.2426000000000000E-018   9.9788000000000004E-019   7.7323999999999998E-019   7.1180999999999997E-019   5.8881000000000003E-019   4.6872000000000002E-019   3.6509999999999999E-019   2.9200000000000002E-019
   56700.000000000000        2.0692000000000001E-018   1.7217000000000001E-018   1.4838000000000000E-018   1.2335999999999999E-018   9.9093999999999998E-019   7.6785000000000002E-019   7.0695000000000002E-019   5.8456000000000003E-019   4.6549000000000002E-019   3.6255000000000000E-019   2.8995999999999998E-019
   56900.000000000000        2.0544000000000000E-018   1.7093000000000000E-018   1.4734000000000000E-018   1.2246000000000000E-018   9.8407000000000003E-019   7.6252000000000005E-019   7.0214000000000002E-019   5.8034999999999996E-019   4.6230999999999997E-019   3.6003000000000000E-019   2.8794000000000000E-019
   57100.000000000000        2.0397000000000000E-018   1.6969000000000000E-018   1.4630999999999999E-018   1.2157000000000000E-018   9.7727999999999993E-019   7.5724999999999996E-019   6.9737999999999998E-019   5.7618000000000000E-019   4.5914999999999998E-019   3.5753000000000002E-019   2.8593999999999998E-019
   57300.000000000000        2.0251999999999998E-018   1.6847000000000000E-018   1.4530000000000001E-018   1.2068999999999999E-018   9.7055000000000001E-019   7.5204000000000004E-019   6.9265999999999996E-019   5.7207000000000003E-019   4.5603000000000001E-019   3.5504999999999999E-019   2.8397000000000000E-019
   57500.000000000000        2.0108999999999998E-018   1.6727000000000000E-018   1.4429000000000000E-018   1.1981999999999999E-018   9.6389000000000000E-019   7.4686999999999996E-019   6.8800000000000002E-019   5.6798999999999995E-019   4.5294000000000003E-019   3.5260999999999999E-019   2.8201000000000000E-019
   57700.000000000000        1.9966999999999999E-018   1.6607000000000000E-018   1.4329000000000001E-018   1.1896000000000000E-018   9.5729999999999991E-019   7.4175999999999995E-019   6.8338000000000000E-019   5.6396000000000002E-019   4.4988000000000005E-019   3.5018999999999999E-019   2.8008000000000000E-019
   57900.000000000000        1.9826999999999999E-018   1.6488999999999999E-018   1.4231000000000000E-018   1.1811000000000000E-018   9.5077999999999992E-019   7.3671000000000003E-019   6.7881000000000003E-019   5.5997000000000001E-019   4.4684999999999996E-019   3.4779000000000001E-019   2.7816000000000002E-019
   58100.000000000000        1.9687999999999999E-018   1.6372000000000000E-018   1.4133000000000000E-018   1.1726999999999999E-018   9.4433000000000004E-019   7.3170000000000002E-019   6.7427999999999999E-019   5.5602000000000003E-019   4.4384999999999995E-019   3.4542000000000002E-019   2.7626999999999998E-019
   58300.000000000000        1.9550000000000000E-018   1.6256000000000000E-018   1.4036000000000000E-018   1.1643999999999999E-018   9.3793999999999996E-019   7.2675000000000000E-019   6.6979999999999999E-019   5.5210999999999996E-019   4.4088999999999997E-019   3.4306999999999999E-019   2.7438999999999998E-019
   58500.000000000000        1.9413999999999999E-018   1.6142000000000000E-018   1.3941000000000000E-018   1.1561000000000000E-018   9.3161999999999998E-019   7.2184000000000000E-019   6.6537000000000005E-019   5.4824000000000002E-019   4.3795000000000005E-019   3.4074000000000002E-019   2.7252999999999999E-019
   58700.000000000000        1.9279000000000000E-018   1.6029000000000000E-018   1.3845999999999999E-018   1.1480000000000000E-018   9.2535999999999998E-019   7.1698999999999999E-019   6.6098000000000003E-019   5.4442000000000003E-019   4.3504000000000002E-019   3.3843999999999999E-019   2.7069999999999998E-019
   58900.000000000000        1.9145999999999998E-018   1.5916000000000001E-018   1.3752999999999999E-018   1.1399000000000000E-018   9.1915999999999997E-019   7.1217999999999999E-019   6.5663000000000003E-019   5.4063000000000003E-019   4.3215999999999998E-019   3.3617000000000000E-019   2.6888000000000001E-019
   59100.000000000000        1.9014000000000001E-018   1.5805000000000000E-018   1.3660000000000001E-018   1.1318999999999999E-018   9.1303000000000006E-019   7.0742000000000005E-019   6.5232999999999998E-019   5.3688000000000005E-019   4.2930999999999998E-019   3.3390999999999999E-019   2.6708000000000000E-019
   59300.000000000000        1.8883999999999999E-018   1.5695999999999999E-018   1.3568000000000000E-018   1.1240000000000000E-018   9.0695999999999995E-019   7.0271999999999999E-019   6.4806999999999995E-019   5.3316999999999999E-019   4.2649000000000002E-019   3.3168000000000002E-019   2.6529000000000002E-019
   59500.000000000000        1.8754000000000001E-018   1.5587000000000000E-018   1.3477000000000000E-018   1.1162000000000001E-018   9.0094000000000008E-019   6.9805000000000001E-019   6.4385000000000004E-019   5.2949999999999996E-019   4.2370000000000001E-019   3.2947000000000002E-019   2.6352999999999998E-019
   59700.000000000000        1.8626000000000000E-018   1.5479000000000001E-018   1.3387000000000000E-018   1.1084999999999999E-018   8.9498999999999993E-019   6.9344000000000002E-019   6.3966999999999996E-019   5.2587000000000004E-019   4.2093000000000000E-019   3.2728000000000002E-019   2.6178000000000001E-019
   59900.000000000000        1.8500000000000002E-018   1.5373000000000001E-018   1.3298000000000000E-018   1.1008000000000000E-018   8.8909999999999995E-019   6.8886999999999996E-019   6.3554000000000003E-019   5.2227000000000001E-019   4.1818999999999999E-019   3.2512000000000002E-019   2.6005000000000001E-019
   60100.000000000000        1.8373999999999999E-018   1.5266999999999999E-018   1.3209999999999999E-018   1.0932000000000001E-018   8.8326000000000003E-019   6.8434000000000001E-019   6.3143999999999999E-019   5.1871000000000001E-019   4.1548000000000001E-019   3.2296999999999999E-019   2.5833999999999998E-019
   60300.000000000000        1.8249999999999999E-018   1.5163000000000000E-018   1.3122999999999999E-018   1.0856999999999999E-018   8.7749000000000002E-019   6.7986000000000002E-019   6.2737999999999997E-019   5.1518000000000000E-019   4.1279000000000000E-019   3.2085000000000001E-019   2.5664000000000002E-019
   60500.000000000000        1.8128000000000001E-018   1.5059999999999999E-018   1.3035999999999999E-018   1.0783000000000001E-018   8.7177000000000006E-019   6.7542000000000004E-019   6.2337000000000000E-019   5.1169000000000001E-019   4.1012999999999998E-019   3.1874999999999999E-019   2.5496000000000002E-019
   60700.000000000000        1.8005999999999999E-018   1.4957000000000001E-018   1.2950999999999999E-018   1.0709000000000000E-018   8.6609999999999996E-019   6.7103000000000002E-019   6.1939000000000002E-019   5.0824000000000004E-019   4.0750000000000000E-019   3.1666999999999998E-019   2.5329999999999998E-019
   60900.000000000000        1.7885999999999999E-018   1.4856000000000000E-018   1.2866000000000000E-018   1.0637000000000000E-018   8.6049000000000003E-019   6.6668000000000002E-019   6.1544999999999997E-019   5.0481999999999996E-019   4.0488999999999998E-019   3.1460999999999998E-019   2.5164999999999998E-019
   61100.000000000000        1.7765999999999999E-018   1.4756000000000001E-018   1.2782000000000001E-018   1.0564000000000000E-018   8.5493999999999999E-019   6.6237000000000004E-019   6.1155000000000003E-019   5.0144000000000001E-019   4.0231000000000000E-019   3.1256999999999999E-019   2.5001999999999998E-019
   61300.000000000000        1.7648000000000000E-018   1.4657000000000000E-018   1.2699000000000001E-018   1.0493000000000001E-018   8.4944000000000000E-019   6.5811000000000002E-019   6.0767999999999999E-019   4.9808000000000001E-019   3.9974999999999998E-019   3.1055000000000001E-019   2.4840999999999999E-019
   61500.000000000000        1.7530999999999999E-018   1.4559000000000001E-018   1.2617000000000000E-018   1.0421999999999999E-018   8.4398999999999997E-019   6.5387999999999998E-019   6.0386000000000000E-019   4.9476999999999997E-019   3.9722000000000000E-019   3.0854000000000001E-019   2.4680999999999999E-019
   61700.000000000000        1.7416000000000000E-018   1.4461000000000000E-018   1.2534999999999999E-018   1.0353000000000000E-018   8.3858999999999998E-019   6.4970000000000000E-019   6.0007000000000000E-019   4.9147999999999998E-019   3.9470999999999999E-019   3.0656000000000000E-019   2.4522000000000001E-019
   61900.000000000000        1.7300999999999999E-018   1.4365000000000000E-018   1.2455000000000000E-018   1.0283000000000000E-018   8.3324999999999998E-019   6.4556000000000003E-019   5.9630999999999999E-019   4.8823000000000002E-019   3.9221999999999998E-019   3.0460000000000000E-019   2.4365000000000000E-019
   62100.000000000000        1.7188000000000001E-018   1.4270000000000000E-018   1.2375000000000000E-018   1.0214999999999999E-018   8.2796000000000002E-019   6.4144999999999996E-019   5.9259000000000000E-019   4.8500000000000002E-019   3.8976000000000002E-019   3.0266000000000001E-019   2.4210000000000000E-019
   62300.000000000000        1.7075000000000000E-018   1.4175000000000000E-018   1.2295000000000001E-018   1.0147000000000001E-018   8.2272000000000002E-019   6.3739000000000004E-019   5.8891000000000003E-019   4.8181000000000004E-019   3.8732000000000001E-019   3.0073000000000001E-019   2.4056000000000002E-019
   62500.000000000000        1.6964000000000001E-018   1.4081999999999999E-018   1.2217000000000000E-018   1.0080000000000000E-018   8.1752000000000004E-019   6.3336000000000001E-019   5.8525999999999996E-019   4.7865999999999998E-019   3.8491000000000000E-019   2.9882000000000001E-019   2.3904000000000001E-019
   62700.000000000000        1.6853999999999999E-018   1.3988999999999999E-018   1.2139000000000000E-018   1.0013000000000000E-018   8.1238000000000004E-019   6.2937000000000001E-019   5.8163999999999997E-019   4.7552999999999998E-019   3.8252000000000000E-019   2.9692999999999998E-019   2.3752999999999998E-019
   62900.000000000000        1.6745000000000000E-018   1.3897999999999999E-018   1.2062000000000000E-018   9.9470999999999992E-019   8.0729000000000000E-019   6.2542000000000002E-019   5.7806000000000001E-019   4.7242999999999998E-019   3.8013999999999998E-019   2.9506000000000000E-019   2.3602999999999998E-019
   63100.000000000000        1.6637000000000001E-018   1.3807000000000001E-018   1.1985999999999999E-018   9.8818000000000001E-019   8.0223999999999998E-019   6.2150999999999996E-019   5.7451000000000003E-019   4.6935999999999996E-019   3.7780000000000002E-019   2.9320999999999999E-019   2.3454999999999999E-019
   63300.000000000000        1.6530000000000000E-018   1.3717000000000000E-018   1.1911000000000000E-018   9.8172000000000000E-019   7.9724000000000000E-019   6.1762999999999998E-019   5.7098999999999996E-019   4.6632000000000003E-019   3.7547000000000000E-019   2.9137000000000000E-019   2.3307999999999998E-019
   63500.000000000000        1.6424000000000000E-018   1.3628000000000000E-018   1.1836000000000000E-018   9.7531999999999998E-019   7.9228999999999998E-019   6.1379000000000003E-019   5.6750999999999999E-019   4.6331000000000000E-019   3.7317000000000002E-019   2.8954999999999998E-019   2.3162999999999998E-019
   63700.000000000000        1.6319000000000000E-018   1.3540000000000001E-018   1.1762000000000000E-018   9.6897999999999995E-019   7.8737999999999998E-019   6.0999000000000000E-019   5.6406000000000002E-019   4.6032999999999996E-019   3.7087999999999998E-019   2.8775000000000002E-019   2.3019000000000001E-019
   63900.000000000000        1.6215000000000000E-018   1.3452000000000000E-018   1.1689000000000000E-018   9.6270000000000009E-019   7.8252000000000004E-019   6.0621999999999996E-019   5.6064000000000005E-019   4.5738000000000001E-019   3.6862000000000002E-019   2.8597000000000002E-019   2.2877000000000000E-019
   64200.000000000000        1.6061000000000001E-018   1.3323000000000000E-018   1.1579999999999999E-018   9.5338999999999994E-019   7.7531999999999999E-019   6.0063000000000000E-019   5.5556999999999996E-019   4.5301000000000005E-019   3.6526000000000002E-019   2.8331999999999998E-019   2.2665000000000001E-019
   64600.000000000000        1.5858000000000001E-018   1.3153000000000000E-018   1.1436999999999999E-018   9.4118999999999992E-019   7.6585999999999998E-019   5.9329999999999996E-019   5.4891999999999998E-019   4.4727000000000003E-019   3.6086000000000002E-019   2.7985000000000000E-019   2.2388000000000001E-019
   65000.000000000000        1.5660000000000000E-018   1.2987000000000001E-018   1.1297000000000000E-018   9.2922000000000009E-019   7.5658000000000002E-019   5.8610000000000001E-019   5.4238000000000004E-019   4.4164000000000004E-019   3.5654000000000001E-019   2.7644000000000000E-019   2.2115000000000002E-019
   65400.000000000000        1.5465000000000000E-018   1.2822999999999999E-018   1.1160000000000001E-018   9.1746999999999994E-019   7.4746999999999998E-019   5.7903999999999998E-019   5.3596999999999999E-019   4.3610999999999997E-019   3.5230000000000000E-019   2.7310000000000001E-019   2.1848000000000002E-019
   65800.000000000000        1.5274000000000001E-018   1.2663000000000000E-018   1.1024999999999999E-018   9.0594000000000005E-019   7.3852000000000002E-019   5.7210000000000002E-019   5.2966999999999997E-019   4.3069000000000002E-019   3.4812999999999999E-019   2.6980999999999998E-019   2.1584999999999999E-019
   66200.000000000000        1.5086000000000000E-018   1.2505000000000000E-018   1.0892000000000000E-018   8.9463000000000003E-019   7.2973000000000005E-019   5.6528000000000003E-019   5.2347999999999999E-019   4.2537000000000002E-019   3.4403999999999998E-019   2.6657999999999998E-019   2.1327000000000001E-019
   66600.000000000000        1.4902000000000000E-018   1.2351000000000001E-018   1.0761999999999999E-018   8.8352000000000002E-019   7.2109999999999996E-019   5.5859000000000003E-019   5.1739000000000001E-019   4.2014000000000000E-019   3.4001000000000000E-019   2.6341999999999999E-019   2.1074000000000001E-019
   67000.000000000000        1.4721000000000000E-018   1.2199000000000000E-018   1.0634000000000001E-018   8.7261999999999995E-019   7.1262000000000003E-019   5.5201999999999999E-019   5.1141999999999999E-019   4.1500999999999999E-019   3.3606000000000001E-019   2.6030000000000002E-019   2.0825000000000000E-019
   67400.000000000000        1.4543999999999999E-018   1.2049999999999999E-018   1.0508999999999999E-018   8.6191000000000004E-019   7.0429000000000005E-019   5.4555999999999999E-019   5.0554999999999998E-019   4.0996999999999999E-019   3.3217999999999999E-019   2.5725000000000002E-019   2.0581000000000000E-019
   67800.000000000000        1.4369000000000000E-018   1.1904000000000000E-018   1.0384999999999999E-018   8.5139999999999995E-019   6.9611000000000003E-019   5.3921000000000002E-019   4.9977999999999997E-019   4.0502000000000002E-019   3.2836999999999998E-019   2.5423999999999999E-019   2.0340999999999999E-019
   68200.000000000000        1.4197999999999999E-018   1.1759999999999999E-018   1.0264000000000000E-018   8.4108000000000003E-019   6.8807000000000003E-019   5.3298000000000001E-019   4.9410999999999997E-019   4.0015999999999998E-019   3.2462000000000000E-019   2.5128999999999998E-019   2.0105000000000001E-019
   68600.000000000000        1.4029000000000001E-018   1.1619000000000000E-018   1.0145000000000001E-018   8.3093999999999997E-019   6.8016000000000003E-019   5.2685000000000001E-019   4.8853999999999996E-019   3.9539000000000000E-019   3.2093000000000000E-019   2.4838999999999998E-019   1.9872999999999999E-019
   69000.000000000000        1.3864000000000000E-018   1.1481000000000001E-018   1.0028000000000000E-018   8.2098000000000004E-019   6.7239999999999998E-019   5.2083000000000004E-019   4.8306000000000003E-019   3.9070000000000002E-019   3.1731000000000002E-019   2.4553999999999999E-019   1.9646000000000000E-019
   69400.000000000000        1.3702000000000000E-018   1.1343999999999999E-018   9.9130000000000007E-019   8.1119999999999997E-019   6.6476000000000000E-019   5.1490999999999998E-019   4.7766999999999998E-019   3.8608999999999998E-019   3.1375000000000002E-019   2.4273999999999999E-019   1.9422000000000001E-019
   69800.000000000000        1.3542000000000001E-018   1.1211000000000000E-018   9.7999000000000005E-019   8.0159000000000000E-019   6.5726000000000004E-019   5.0909000000000002E-019   4.7238000000000002E-019   3.8155999999999998E-019   3.1025000000000000E-019   2.3998999999999999E-019   1.9202000000000000E-019
   70200.000000000000        1.3385000000000000E-018   1.1079000000000001E-018   9.6888000000000004E-019   7.9214000000000003E-019   6.4988000000000004E-019   5.0336999999999996E-019   4.6717000000000001E-019   3.7710999999999998E-019   3.0681000000000001E-019   2.3728000000000002E-019   1.8985000000000000E-019
   70600.000000000000        1.3230999999999999E-018   1.0950000000000000E-018   9.5795999999999991E-019   7.8285999999999997E-019   6.4263000000000004E-019   4.9775000000000001E-019   4.6204999999999998E-019   3.7274000000000002E-019   3.0343000000000000E-019   2.3462000000000000E-019   1.8773000000000001E-019
   71000.000000000000        1.3079000000000000E-018   1.0823000000000000E-018   9.4721999999999992E-019   7.7375000000000002E-019   6.3550000000000001E-019   4.9222000000000003E-019   4.5700999999999999E-019   3.6844000000000002E-019   3.0010000000000000E-019   2.3200000000000000E-019   1.8564000000000000E-019
   71400.000000000000        1.2930000000000000E-018   1.0698000000000001E-018   9.3666000000000007E-019   7.6478000000000001E-019   6.2849000000000004E-019   4.8678000000000002E-019   4.5205999999999997E-019   3.6422000000000002E-019   2.9683000000000002E-019   2.2943000000000000E-019   1.8357999999999999E-019
   71800.000000000000        1.2784000000000001E-018   1.0576000000000001E-018   9.2627000000000004E-019   7.5596999999999997E-019   6.2159000000000000E-019   4.8144000000000002E-019   4.4718999999999999E-019   3.6007000000000002E-019   2.9361000000000000E-019   2.2690000000000002E-019   1.8155999999999999E-019
   72200.000000000000        1.2640000000000000E-018   1.0454999999999999E-018   9.1605999999999996E-019   7.4730999999999999E-019   6.1481000000000002E-019   4.7617999999999996E-019   4.4239000000000002E-019   3.5598999999999999E-019   2.9043999999999998E-019   2.2441000000000002E-019   1.7957000000000000E-019
