   61700.000000000000        1.8391000000000001E-018   1.5757000000000000E-018   1.3468000000000000E-018   1.1018000000000000E-018   9.3676999999999991E-019   7.8697000000000004E-019   6.5732000000000002E-019   5.3988999999999998E-019   4.4437999999999996E-019   3.8702999999999998E-019   2.6990000000000000E-019
   61900.000000000000        1.8274000000000000E-018   1.5658000000000000E-018   1.3383000000000000E-018   1.0949000000000000E-018   9.3084999999999994E-019   7.8203000000000005E-019   6.5327999999999996E-019   5.3661999999999996E-019   4.4170999999999996E-019   3.8481000000000000E-019   2.6835000000000000E-019
   62100.000000000000        1.8158000000000000E-018   1.5560000000000000E-018   1.3298000000000000E-018   1.0881000000000000E-018   9.2498000000000003E-019   7.7714000000000001E-019   6.4928000000000002E-019   5.3337000000000000E-019   4.3904999999999999E-019   3.8259999999999999E-019   2.6682000000000001E-019
   62300.000000000000        1.8043999999999998E-018   1.5463000000000000E-018   1.3215000000000001E-018   1.0813000000000000E-018   9.1918000000000003E-019   7.7230000000000002E-019   6.4530999999999998E-019   5.3015999999999996E-019   4.3642000000000001E-019   3.8042000000000002E-019   2.6530000000000000E-019
   62500.000000000000        1.7930000000000000E-018   1.5367000000000001E-018   1.3132000000000001E-018   1.0746000000000000E-018   9.1341999999999995E-019   7.6750999999999999E-019   6.4138999999999998E-019   5.2698000000000001E-019   4.3382000000000002E-019   3.7826000000000002E-019   2.6379999999999999E-019
   62700.000000000000        1.7818000000000000E-018   1.5270999999999999E-018   1.3050000000000000E-018   1.0678999999999999E-018   9.0772999999999998E-019   7.6275999999999998E-019   6.3749000000000005E-019   5.2383000000000005E-019   4.3123999999999999E-019   3.7611000000000000E-019   2.6231000000000002E-019
   62900.000000000000        1.7706000000000000E-018   1.5177000000000000E-018   1.2969000000000000E-018   1.0613000000000001E-018   9.0207999999999994E-019   7.5804999999999998E-019   6.3363000000000003E-019   5.2069999999999995E-019   4.2868000000000002E-019   3.7397999999999998E-019   2.6082999999999998E-019
   63100.000000000000        1.7595999999999999E-018   1.5083000000000001E-018   1.2888000000000000E-018   1.0548000000000000E-018   8.9649000000000007E-019   7.5338000000000001E-019   6.2981000000000004E-019   5.1760000000000004E-019   4.2614000000000001E-019   3.7188000000000001E-019   2.5936000000000002E-019
   63300.000000000000        1.7487000000000002E-018   1.4990000000000001E-018   1.2808000000000000E-018   1.0483999999999999E-018   8.9095000000000006E-019   7.4877000000000002E-019   6.2602999999999997E-019   5.1453999999999996E-019   4.2362999999999999E-019   3.6979000000000002E-019   2.5791000000000002E-019
   63500.000000000000        1.7378999999999998E-018   1.4898000000000000E-018   1.2729000000000000E-018   1.0419999999999999E-018   8.8545999999999991E-019   7.4419000000000002E-019   6.2227999999999999E-019   5.1150000000000003E-019   4.2113999999999999E-019   3.6771999999999999E-019   2.5647000000000000E-019
   63700.000000000000        1.7271000000000000E-018   1.4806999999999999E-018   1.2650999999999999E-018   1.0355999999999999E-018   8.8002999999999993E-019   7.3965000000000005E-019   6.1856000000000000E-019   5.0847999999999997E-019   4.1866999999999999E-019   3.6565999999999999E-019   2.5504000000000001E-019
   63900.000000000000        1.7165000000000001E-018   1.4717000000000000E-018   1.2573999999999999E-018   1.0293000000000000E-018   8.7464000000000007E-019   7.3516000000000002E-019   6.1487000000000001E-019   5.0550000000000003E-019   4.1622999999999999E-019   3.6362999999999998E-019   2.5362999999999998E-019
   64200.000000000000        1.7006999999999999E-018   1.4583000000000000E-018   1.2459000000000000E-018   1.0200000000000000E-018   8.6665000000000003E-019   7.2850000000000001E-019   6.0941000000000004E-019   5.0106999999999998E-019   4.1260000000000002E-019   3.6061000000000001E-019   2.5153000000000001E-019
   64600.000000000000        1.6801000000000000E-018   1.4408000000000001E-018   1.2308000000000000E-018   1.0077999999999999E-018   8.5617000000000002E-019   7.1975999999999999E-019   6.0223999999999998E-019   4.9525999999999996E-019   4.0783999999999998E-019   3.5664000000000001E-019   2.4876999999999999E-019
   65000.000000000000        1.6598000000000000E-018   1.4235000000000000E-018   1.2159999999999999E-018   9.9578000000000007E-019   8.4588000000000000E-019   7.1117000000000003E-019   5.9520000000000002E-019   4.8955000000000003E-019   4.0315999999999998E-019   3.5275000000000001E-019   2.4606000000000001E-019
   65400.000000000000        1.6397999999999999E-018   1.4066000000000001E-018   1.2014000000000000E-018   9.8398999999999999E-019   8.3577999999999995E-019   7.0274000000000004E-019   5.8828000000000002E-019   4.8394000000000000E-019   3.9857000000000000E-019   3.4891999999999999E-019   2.4339999999999999E-019
   65800.000000000000        1.6203000000000000E-018   1.3899999999999999E-018   1.1871999999999999E-018   9.7239999999999993E-019   8.2585999999999995E-019   6.9446000000000002E-019   5.8147999999999999E-019   4.7841999999999995E-019   3.9406000000000001E-019   3.4515000000000000E-019   2.4077999999999999E-019
   66200.000000000000        1.6011000000000001E-018   1.3736000000000000E-018   1.1730999999999999E-018   9.6101999999999999E-019   8.1610999999999997E-019   6.8632999999999995E-019   5.7481000000000004E-019   4.7301000000000004E-019   3.8961999999999999E-019   3.4143999999999999E-019   2.3820000000000001E-019
   66600.000000000000        1.5821999999999999E-018   1.3576000000000000E-018   1.1594000000000000E-018   9.4985000000000000E-019   8.0654000000000002E-019   6.7834000000000001E-019   5.6825000000000004E-019   4.6767999999999996E-019   3.8526000000000001E-019   3.3780000000000000E-019   2.3566999999999999E-019
   67000.000000000000        1.5635999999999999E-018   1.3418000000000001E-018   1.1457999999999999E-018   9.3887000000000007E-019   7.9712999999999997E-019   6.7048999999999999E-019   5.6179999999999997E-019   4.6244999999999999E-019   3.8096999999999999E-019   3.3421999999999998E-019   2.3317999999999998E-019
   67400.000000000000        1.5454000000000001E-018   1.3263000000000000E-018   1.1324999999999999E-018   9.2808000000000003E-019   7.8789000000000003E-019   6.6277999999999999E-019   5.5546999999999996E-019   4.5731000000000000E-019   3.7676000000000002E-019   3.3070000000000000E-019   2.3072999999999999E-019
   67800.000000000000        1.5275000000000000E-018   1.3111000000000001E-018   1.1195000000000001E-018   9.1748000000000007E-019   7.7880999999999998E-019   6.5519999999999999E-019   5.4923999999999996E-019   4.5225000000000004E-019   3.7262000000000001E-019   3.2723000000000002E-019   2.2831999999999998E-019
   68200.000000000000        1.5099000000000000E-018   1.2962000000000001E-018   1.1066000000000000E-018   9.0706000000000005E-019   7.6989000000000001E-019   6.4774999999999998E-019   5.4311999999999998E-019   4.4727999999999996E-019   3.6853999999999998E-019   3.2382000000000002E-019   2.2594999999999999E-019
   68600.000000000000        1.4926000000000001E-018   1.2815000000000001E-018   1.0939999999999999E-018   8.9681999999999998E-019   7.6112000000000000E-019   6.4042999999999997E-019   5.3710000000000002E-019   4.4239999999999995E-019   3.6453999999999999E-019   3.2047000000000001E-019   2.2360999999999999E-019
   69000.000000000000        1.4757000000000000E-018   1.2670000000000001E-018   1.0816000000000001E-018   8.8674999999999992E-019   7.5250000000000004E-019   6.3323000000000002E-019   5.3117999999999995E-019   4.3758999999999996E-019   3.6059999999999998E-019   3.1716999999999999E-019   2.2131999999999999E-019
   69400.000000000000        1.4589000000000000E-018   1.2528000000000000E-018   1.0694000000000001E-018   8.7686000000000001E-019   7.4403000000000004E-019   6.2615999999999997E-019   5.2535999999999999E-019   4.3286000000000000E-019   3.5672999999999999E-019   3.1391999999999998E-019   2.1905999999999998E-019
   69800.000000000000        1.4425000000000000E-018   1.2389000000000000E-018   1.0575000000000000E-018   8.6712999999999998E-019   7.3569999999999996E-019   6.1920000000000004E-019   5.1964000000000003E-019   4.2822000000000002E-019   3.5291999999999998E-019   3.1073000000000000E-019   2.1684000000000000E-019
   70200.000000000000        1.4264000000000000E-018   1.2252000000000000E-018   1.0457000000000000E-018   8.5756000000000004E-019   7.2751000000000001E-019   6.1235999999999999E-019   5.1400999999999995E-019   4.2364000000000002E-019   3.4917000000000000E-019   3.0757999999999999E-019   2.1465000000000000E-019
   70600.000000000000        1.4104999999999999E-018   1.2117000000000001E-018   1.0341000000000000E-018   8.4814999999999999E-019   7.1945999999999998E-019   6.0564000000000000E-019   5.0847999999999997E-019   4.1914000000000002E-019   3.4548000000000000E-019   3.0449000000000002E-019   2.1250000000000000E-019
   71000.000000000000        1.3949000000000000E-018   1.1983999999999999E-018   1.0227000000000000E-018   8.3890000000000002E-019   7.1154999999999998E-019   5.9902000000000001E-019   5.0303000000000003E-019   4.1472000000000001E-019   3.4186000000000001E-019   3.0144000000000001E-019   2.1037999999999999E-019
   71400.000000000000        1.3796000000000000E-018   1.1853000000000000E-018   1.0115000000000000E-018   8.2978999999999998E-019   7.0376000000000004E-019   5.9251999999999999E-019   4.9768000000000000E-019   4.1037000000000001E-019   3.3828999999999998E-019   2.9844000000000001E-019   2.0829000000000000E-019
   71800.000000000000        1.3644999999999999E-018   1.1724999999999999E-018   1.0005000000000000E-018   8.2084000000000002E-019   6.9610000000000000E-019   5.8611999999999997E-019   4.9241000000000001E-019   4.0607999999999999E-019   3.3477000000000000E-019   2.9549000000000001E-019   2.0623000000000000E-019
   72200.000000000000        1.3495999999999999E-018   1.1598000000000000E-018   9.8964000000000004E-019   8.1202999999999998E-019   6.8857000000000005E-019   5.7982999999999998E-019   4.8721999999999996E-019   4.0185999999999998E-019   3.3131999999999998E-019   2.9257999999999998E-019   2.0421000000000000E-019
   72600.000000000000        1.3350000000000000E-018   1.1474000000000000E-018   9.7896999999999996E-019   8.0337000000000001E-019   6.8115999999999996E-019   5.7362999999999997E-019   4.8211999999999998E-019   3.9770999999999999E-019   3.2790999999999999E-019   2.8972000000000000E-019   2.0222000000000001E-019
   73000.000000000000        1.3207000000000000E-018   1.1351999999999999E-018   9.6848999999999996E-019   7.9484999999999995E-019   6.7386000000000001E-019   5.6753999999999999E-019   4.7710000000000005E-019   3.9363000000000001E-019   3.2457000000000000E-019   2.8689999999999999E-019   2.0026000000000001E-019
   73400.000000000000        1.3064999999999999E-018   1.1231999999999999E-018   9.5815999999999992E-019   7.8645999999999999E-019   6.6668999999999996E-019   5.6153999999999998E-019   4.7215999999999996E-019   3.8961000000000001E-019   3.2126999999999999E-019   2.8412000000000000E-019   1.9832000000000000E-019
   73800.000000000000        1.2926000000000000E-018   1.1113000000000000E-018   9.4800000000000008E-019   7.7820000000000003E-019   6.5963000000000003E-019   5.5563999999999998E-019   4.6728999999999998E-019   3.8565000000000000E-019   3.1802000000000002E-019   2.8137999999999999E-019   1.9642000000000001E-019
   74200.000000000000        1.2789000000000000E-018   1.0997000000000000E-018   9.3801000000000006E-019   7.7007999999999999E-019   6.5268000000000004E-019   5.4983999999999998E-019   4.6250000000000004E-019   3.8175999999999999E-019   3.1482999999999999E-019   2.7868999999999998E-019   1.9455000000000001E-019
   74600.000000000000        1.2654999999999999E-018   1.0881999999999999E-018   9.2817999999999994E-019   7.6208000000000001E-019   6.4585000000000001E-019   5.4412000000000002E-019   4.5778999999999995E-019   3.7791999999999999E-019   3.1167999999999999E-019   2.7603000000000001E-019   1.9269999999999999E-019
   75000.000000000000        1.2522000000000000E-018   1.0769000000000000E-018   9.1849000000000003E-019   7.5421000000000003E-019   6.3911999999999999E-019   5.3849000000000003E-019   4.5314999999999997E-019   3.7414000000000002E-019   3.0857999999999998E-019   2.7341999999999999E-019   1.9088000000000000E-019
   75400.000000000000        1.2391999999999999E-018   1.0657999999999999E-018   9.0896999999999995E-019   7.4646000000000001E-019   6.3248999999999998E-019   5.3295000000000002E-019   4.4858000000000000E-019   3.7041999999999998E-019   3.0553000000000002E-019   2.7084000000000001E-019   1.8908000000000001E-019
   75800.000000000000        1.2263000000000000E-018   1.0549000000000001E-018   8.9959000000000008E-019   7.3882999999999996E-019   6.2596999999999999E-019   5.2749999999999999E-019   4.4408000000000005E-019   3.6676000000000002E-019   3.0253000000000002E-019   2.6830000000000000E-019   1.8731999999999999E-019
   76200.000000000000        1.2136999999999999E-018   1.0441000000000001E-018   8.9035000000000004E-019   7.3131999999999997E-019   6.1955000000000001E-019   5.2212999999999999E-019   4.3965000000000001E-019   3.6315000000000002E-019   2.9956999999999999E-019   2.6580000000000001E-019   1.8557999999999999E-019
   76600.000000000000        1.2012999999999999E-018   1.0334999999999999E-018   8.8125999999999996E-019   7.2392000000000002E-019   6.1323000000000003E-019   5.1684999999999997E-019   4.3528000000000004E-019   3.5959000000000002E-019   2.9664999999999998E-019   2.6334000000000000E-019   1.8385999999999999E-019
   77000.000000000000        1.1890000000000000E-018   1.0230000000000001E-018   8.7229999999999997E-019   7.1664000000000002E-019   6.0700999999999996E-019   5.1163999999999996E-019   4.3098999999999998E-019   3.5609000000000000E-019   2.9378000000000002E-019   2.6089999999999999E-019   1.8216999999999999E-019
   77400.000000000000        1.1769000000000001E-018   1.0127999999999999E-018   8.6349000000000004E-019   7.0946000000000004E-019   6.0087999999999996E-019   5.0650999999999999E-019   4.2675000000000001E-019   3.5263999999999998E-019   2.9094999999999998E-019   2.5850999999999999E-019   1.8050000000000000E-019
   77800.000000000000        1.1650000000000000E-018   1.0026000000000000E-018   8.5479999999999997E-019   7.0240000000000001E-019   5.9484000000000003E-019   5.0147000000000000E-019   4.2258000000000001E-019   3.4924000000000001E-019   2.8816000000000001E-019   2.5614999999999998E-019   1.7886000000000000E-019
   78200.000000000000        1.1533000000000001E-018   9.9265000000000007E-019   8.4625000000000002E-019   6.9543999999999999E-019   5.8888999999999997E-019   4.9648999999999999E-019   4.1846999999999999E-019   3.4590000000000002E-019   2.8541000000000002E-019   2.5382000000000001E-019   1.7724000000000001E-019
   78600.000000000000        1.1418000000000000E-018   9.8283000000000007E-019   8.3782999999999997E-019   6.8857999999999998E-019   5.8304000000000002E-019   4.9159000000000002E-019   4.1442000000000000E-019   3.4260000000000001E-019   2.8270000000000000E-019   2.5153000000000001E-019   1.7564000000000000E-019
   79000.000000000000        1.1305000000000001E-018   9.7315000000000010E-019   8.2952999999999999E-019   6.8183000000000000E-019   5.7727000000000001E-019   4.8676999999999999E-019   4.1042999999999999E-019   3.3935000000000000E-019   2.8002999999999999E-019   2.4926000000000002E-019   1.7406000000000001E-019
   79400.000000000000        1.1193000000000001E-018   9.6360999999999995E-019   8.2136000000000000E-019   6.7518000000000002E-019   5.7158999999999998E-019   4.8201000000000005E-019   4.0650000000000001E-019   3.3614000000000001E-019   2.7740000000000001E-019   2.4703000000000001E-019   1.7251000000000000E-019
   79800.000000000000        1.1082000000000000E-018   9.5421999999999996E-019   8.1330999999999997E-019   6.6862000000000001E-019   5.6598999999999998E-019   4.7733000000000004E-019   4.0263000000000002E-019   3.3298000000000002E-019   2.7481000000000000E-019   2.4482999999999998E-019   1.7098000000000001E-019
   80200.000000000000        1.0974000000000000E-018   9.4496000000000005E-019   8.0536999999999998E-019   6.6216000000000001E-019   5.6047000000000003E-019   4.7271000000000003E-019   3.9880999999999998E-019   3.2986999999999998E-019   2.7226000000000002E-019   2.4266000000000000E-019   1.6947000000000000E-019
   80600.000000000000        1.0867000000000000E-018   9.3583000000000005E-019   7.9755000000000004E-019   6.5580000000000001E-019   5.5503999999999996E-019   4.6816000000000002E-019   3.9505000000000002E-019   3.2680000000000002E-019   2.6974000000000002E-019   2.4052000000000000E-019   1.6798000000000001E-019
   81000.000000000000        1.0761999999999999E-018   9.2684000000000007E-019   7.8984999999999998E-019   6.4951999999999995E-019   5.4967999999999999E-019   4.6368000000000002E-019   3.9134000000000001E-019   3.2377000000000002E-019   2.6725000000000001E-019   2.3841000000000000E-019   1.6651000000000000E-019
   81400.000000000000        1.0657999999999999E-018   9.1797999999999999E-019   7.8226000000000005E-019   6.4334000000000000E-019   5.4439999999999997E-019   4.5926000000000001E-019   3.8768000000000000E-019   3.2078999999999998E-019   2.6481000000000001E-019   2.3632999999999999E-019   1.6506000000000000E-019
   81800.000000000000        1.0555000000000001E-018   9.0925000000000000E-019   7.7477000000000002E-019   6.3723999999999999E-019   5.3919999999999999E-019   4.5489999999999998E-019   3.8407999999999998E-019   3.1785000000000001E-019   2.6239000000000002E-019   2.3428000000000002E-019   1.6363000000000001E-019
   82200.000000000000        1.0454000000000000E-018   9.0063999999999997E-019   7.6739999999999996E-019   6.3123999999999998E-019   5.3407000000000002E-019   4.5060999999999997E-019   3.8051999999999998E-019   3.1495000000000001E-019   2.6000999999999999E-019   2.3225000000000001E-019   1.6222000000000000E-019
   82600.000000000000        1.0355000000000000E-018   8.9216000000000004E-019   7.6013000000000000E-019   6.2532000000000002E-019   5.2902000000000000E-019   4.4638000000000003E-019   3.7702000000000001E-019   3.1208999999999998E-019   2.5766000000000001E-019   2.3024999999999999E-019   1.6083000000000001E-019
   83000.000000000000        1.0257000000000001E-018   8.8380000000000007E-019   7.5296000000000004E-019   6.1948000000000000E-019   5.2403999999999999E-019   4.4220999999999998E-019   3.7356999999999999E-019   3.0927000000000002E-019   2.5535000000000000E-019   2.2828000000000001E-019   1.5946000000000000E-019
   83400.000000000000        1.0160000000000000E-018   8.7554999999999994E-019   7.4590000000000001E-019   6.1372000000000002E-019   5.1912999999999999E-019   4.3808999999999997E-019   3.7015999999999999E-019   3.0648999999999999E-019   2.5306999999999998E-019   2.2634000000000002E-019   1.5810000000000000E-019
   83800.000000000000        1.0065000000000000E-018   8.6741999999999997E-019   7.3893999999999999E-019   6.0805000000000001E-019   5.1429000000000000E-019   4.3403999999999998E-019   3.6680000000000000E-019   3.0375000000000002E-019   2.5080999999999998E-019   2.2442000000000000E-019   1.5676999999999999E-019
   84200.000000000000        9.9711000000000000E-019   8.5940000000000003E-019   7.3207000000000005E-019   6.0245000000000002E-019   5.0951000000000000E-019   4.3004000000000000E-019   3.6349000000000000E-019   3.0104000000000000E-019   2.4858999999999999E-019   2.2251999999999998E-019   1.5545000000000001E-019
   84600.000000000000        9.8784999999999991E-019   8.5149999999999996E-019   7.2530000000000000E-019   5.9692999999999997E-019   5.0480000000000000E-019   4.2609999999999999E-019   3.6021999999999998E-019   2.9837999999999998E-019   2.4639999999999999E-019   2.2065000000000001E-019   1.5414000000000001E-019
   85000.000000000000        9.7871999999999990E-019   8.4369999999999999E-019   7.1862000000000003E-019   5.9148999999999996E-019   5.0016000000000002E-019   4.2220999999999999E-019   3.5698999999999998E-019   2.9574000000000001E-019   2.4423999999999999E-019   2.1881000000000002E-019   1.5286000000000000E-019
   85400.000000000000        9.6971000000000006E-019   8.3600999999999995E-019   7.1203000000000004E-019   5.8611999999999997E-019   4.9558000000000002E-019   4.1836999999999998E-019   3.5382000000000001E-019   2.9315000000000001E-019   2.4210999999999998E-019   2.1699000000000000E-019   1.5159000000000000E-019
   85800.000000000000        9.6082999999999992E-019   8.2843000000000005E-019   7.0554000000000004E-019   5.8083000000000001E-019   4.9107000000000004E-019   4.1459000000000001E-019   3.5067999999999998E-019   2.9058000000000001E-019   2.4000000000000002E-019   2.1518999999999999E-019   1.5034000000000000E-019
   86200.000000000000        9.5206999999999993E-019   8.2094999999999995E-019   6.9914000000000002E-019   5.7560999999999997E-019   4.8661000000000001E-019   4.1085999999999999E-019   3.4759000000000000E-019   2.8806000000000001E-019   2.3792000000000001E-019   2.1341000000000001E-019   1.4909999999999999E-019
   86600.000000000000        9.4342999999999992E-019   8.1356999999999996E-019   6.9282000000000004E-019   5.7046000000000004E-019   4.8221999999999998E-019   4.0717999999999998E-019   3.4453000000000002E-019   2.8556000000000002E-019   2.3588000000000002E-019   2.1166000000000000E-019   1.4787999999999999E-019
   87000.000000000000        9.3491000000000006E-019   8.0630000000000000E-019   6.8659000000000004E-019   5.6537000000000000E-019   4.7789000000000004E-019   4.0355000000000001E-019   3.4151999999999998E-019   2.8310000000000001E-019   2.3385000000000001E-019   2.0993000000000000E-019   1.4668000000000000E-019
   87400.000000000000        9.2650999999999997E-019   7.9910999999999998E-019   6.8043999999999998E-019   5.6036000000000000E-019   4.7360999999999996E-019   3.9997000000000000E-019   3.3855000000000002E-019   2.8066999999999999E-019   2.3186000000000002E-019   2.0822999999999999E-019   1.4549000000000001E-019
   87800.000000000000        9.1820999999999999E-019   7.9202999999999999E-019   6.7436999999999996E-019   5.5540999999999998E-019   4.6939999999999998E-019   3.9643000000000001E-019   3.3561999999999998E-019   2.7827000000000000E-019   2.2989000000000000E-019   2.0653999999999999E-019   1.4432000000000001E-019
   88200.000000000000        9.1002999999999996E-019   7.8503999999999998E-019   6.6839000000000001E-019   5.5054000000000000E-019   4.6523999999999996E-019   3.9294000000000002E-019   3.3271999999999998E-019   2.7590999999999999E-019   2.2793999999999998E-019   2.0488000000000000E-019   1.4315999999999999E-019
   88600.000000000000        9.0195999999999998E-019   7.7814999999999998E-019   6.6249000000000001E-019   5.4571999999999997E-019   4.6112999999999999E-019   3.8951000000000001E-019   3.2986000000000000E-019   2.7356999999999999E-019   2.2602999999999998E-019   2.0323000000000000E-019   1.4201000000000000E-019
   89000.000000000000        8.9400000000000002E-019   7.7134000000000001E-019   6.5666000000000002E-019   5.4096999999999996E-019   4.5708000000000000E-019   3.8610999999999999E-019   3.2705000000000002E-019   2.7127000000000001E-019   2.2413000000000002E-019   2.0161000000000001E-019   1.4088000000000000E-019
   89400.000000000000        8.8613999999999997E-019   7.6462999999999995E-019   6.5090999999999997E-019   5.3628000000000003E-019   4.5307999999999996E-019   3.8275999999999998E-019   3.2426000000000001E-019   2.6898999999999999E-019   2.2225999999999999E-019   2.0001000000000000E-019   1.3976000000000000E-019
   89800.000000000000        8.7838000000000002E-019   7.5800000000000003E-019   6.4523999999999997E-019   5.3164999999999998E-019   4.4914000000000000E-019   3.7944999999999998E-019   3.2151999999999999E-019   2.6674000000000002E-019   2.2040999999999998E-019   1.9842000000000000E-019   1.3866000000000001E-019
   90200.000000000000        8.7072999999999991E-019   7.5145999999999999E-019   6.3963999999999997E-019   5.2708000000000001E-019   4.4525000000000000E-019   3.7618999999999999E-019   3.1879999999999999E-019   2.6453000000000001E-019   2.1859000000000001E-019   1.9685999999999999E-019   1.3757000000000000E-019
   90600.000000000000        8.6318000000000000E-019   7.4499999999999998E-019   6.3412000000000002E-019   5.2257000000000002E-019   4.4140000000000002E-019   3.7297000000000002E-019   3.1612999999999999E-019   2.6234000000000001E-019   2.1678999999999999E-019   1.9530999999999999E-019   1.3650000000000001E-019
   91000.000000000000        8.5571999999999996E-019   7.3862999999999996E-019   6.2866999999999998E-019   5.1812000000000002E-019   4.3761000000000002E-019   3.6979000000000002E-019   3.1348999999999998E-019   2.6016999999999998E-019   2.1502000000000000E-019   1.9379000000000000E-019   1.3543000000000001E-019
   91400.000000000000        8.4836000000000003E-019   7.3233999999999997E-019   6.2328000000000003E-019   5.1373000000000000E-019   4.3386999999999997E-019   3.6664999999999999E-019   3.1088000000000001E-019   2.5804000000000002E-019   2.1326000000000001E-019   1.9227999999999999E-019   1.3438000000000000E-019
   91800.000000000000        8.4110000000000000E-019   7.2613000000000002E-019   6.1797000000000001E-019   5.0939000000000003E-019   4.3016999999999999E-019   3.6354999999999998E-019   3.0829999999999998E-019   2.5593000000000001E-019   2.1153000000000001E-019   1.9079000000000000E-019   1.3335000000000000E-019
   92200.000000000000        8.3393000000000004E-019   7.2000000000000002E-019   6.1271999999999998E-019   5.0511000000000004E-019   4.2652000000000001E-019   3.6049000000000000E-019   3.0576000000000002E-019   2.5385000000000000E-019   2.0981999999999999E-019   1.8932000000000001E-019   1.3232000000000000E-019
   92600.000000000000        8.2684999999999996E-019   7.1394999999999996E-019   6.0753999999999997E-019   5.0088000000000001E-019   4.2291999999999999E-019   3.5746999999999998E-019   3.0325000000000000E-019   2.5179000000000000E-019   2.0812999999999999E-019   1.8787000000000001E-019   1.3131000000000001E-019
   93000.000000000000        8.1986000000000004E-019   7.0797000000000002E-019   6.0242999999999996E-019   4.9670000000000002E-019   4.1937000000000002E-019   3.5448999999999999E-019   3.0076000000000000E-019   2.4975999999999999E-019   2.0646000000000000E-019   1.8642999999999999E-019   1.3031000000000000E-019
   93400.000000000000        8.1297000000000004E-019   7.0207000000000001E-019   5.9738000000000003E-019   4.9258000000000002E-019   4.1586000000000002E-019   3.5153999999999999E-019   2.9831999999999999E-019   2.4776000000000002E-019   2.0480999999999999E-019   1.8501000000000001E-019   1.2931999999999999E-019
   93800.000000000000        8.0615000000000004E-019   6.9624999999999995E-019   5.9240000000000002E-019   4.8850999999999997E-019   4.1238999999999999E-019   3.4863000000000001E-019   2.9590000000000000E-019   2.4576999999999998E-019   2.0317999999999999E-019   1.8361000000000001E-019   1.2833999999999999E-019
   94200.000000000000        7.9943000000000005E-019   6.9050000000000000E-019   5.8747999999999999E-019   4.8448999999999997E-019   4.0897000000000001E-019   3.4576000000000000E-019   2.9351000000000000E-019   2.4382000000000001E-019   2.0157000000000001E-019   1.8223000000000000E-019   1.2738000000000001E-019
   94600.000000000000        7.9277999999999997E-019   6.8481000000000004E-019   5.8262000000000004E-019   4.8052000000000002E-019   4.0559000000000000E-019   3.4293000000000001E-019   2.9114999999999999E-019   2.4187999999999998E-019   1.9998000000000001E-019   1.8085999999999999E-019   1.2641999999999999E-019
   95000.000000000000        7.8622999999999999E-019   6.7920000000000001E-019   5.7781999999999998E-019   4.7660000000000003E-019   4.0225000000000002E-019   3.4013000000000002E-019   2.8880999999999999E-019   2.3996999999999998E-019   1.9841000000000000E-019   1.7949999999999999E-019   1.2547999999999999E-019
   95400.000000000000        7.7975000000000003E-019   6.7366000000000000E-019   5.7308000000000000E-019   4.7272999999999999E-019   3.9895000000000000E-019   3.3736000000000001E-019   2.8651000000000001E-019   2.3808999999999998E-019   1.9685999999999999E-019   1.7816000000000000E-019   1.2454999999999999E-019
   95800.000000000000        7.7335000000000001E-019   6.6819000000000001E-019   5.6838999999999997E-019   4.6891000000000000E-019   3.9569999999999999E-019   3.3462999999999998E-019   2.8424000000000002E-019   2.3622000000000000E-019   1.9533000000000000E-019   1.7683999999999999E-019   1.2363000000000000E-019
   96200.000000000000        7.6703999999999996E-019   6.6277999999999999E-019   5.6377000000000004E-019   4.6513000000000002E-019   3.9248000000000002E-019   3.3192999999999998E-019   2.8198999999999999E-019   2.3438000000000002E-019   1.9381000000000001E-019   1.7554000000000000E-019   1.2271000000000001E-019
   96600.000000000000        7.6079000000000000E-019   6.5743999999999999E-019   5.5919999999999998E-019   4.6138999999999998E-019   3.8930000000000002E-019   3.2925999999999998E-019   2.7977000000000000E-019   2.3256000000000000E-019   1.9231999999999999E-019   1.7424000000000000E-019   1.2181000000000000E-019
   97000.000000000000        7.5463000000000001E-019   6.5215999999999996E-019   5.5468999999999999E-019   4.5771000000000001E-019   3.8615999999999999E-019   3.2663000000000000E-019   2.7756999999999998E-019   2.3075999999999999E-019   1.9084000000000000E-019   1.7297000000000000E-019   1.2092000000000000E-019
   97400.000000000000        7.4854000000000002E-019   6.4694999999999995E-019   5.5022999999999996E-019   4.5406000000000003E-019   3.8305999999999999E-019   3.2401999999999998E-019   2.7541000000000002E-019   2.2899000000000001E-019   1.8936999999999999E-019   1.7169999999999999E-019   1.2004000000000001E-019
   97800.000000000000        7.4251999999999996E-019   6.4180000000000002E-019   5.4583000000000001E-019   4.5047000000000004E-019   3.8000000000000000E-019   3.2144999999999998E-019   2.7326000000000000E-019   2.2723000000000002E-019   1.8792999999999999E-019   1.7046000000000001E-019   1.1916999999999999E-019
   98200.000000000000        7.3658000000000003E-019   6.3670999999999998E-019   5.4148000000000001E-019   4.4691000000000004E-019   3.7697999999999999E-019   3.1891000000000002E-019   2.7115000000000000E-019   2.2548999999999999E-019   1.8650000000000000E-019   1.6921999999999999E-019   1.1831000000000001E-019
   98600.000000000000        7.3071000000000002E-019   6.3169000000000005E-019   5.3717999999999996E-019   4.4339999999999999E-019   3.7399000000000001E-019   3.1640000000000001E-019   2.6904999999999998E-019   2.2378000000000000E-019   1.8509000000000000E-019   1.6799999999999999E-019   1.1746000000000000E-019
