   94600.000000000000        7.9144000000000000E-019   6.7390999999999996E-019   5.7297999999999999E-019   4.7159000000000003E-019   3.9633999999999998E-019   3.3532000000000002E-019   2.8603999999999998E-019   2.3205000000000000E-019   1.9348999999999999E-019   1.6782000000000000E-019   1.1212000000000000E-019
   95000.000000000000        7.8493000000000005E-019   6.6836999999999995E-019   5.6825000000000004E-019   4.6770000000000002E-019   3.9305999999999998E-019   3.3256999999999998E-019   2.8373000000000002E-019   2.3017000000000000E-019   1.9194999999999999E-019   1.6652000000000000E-019   1.1128000000000000E-019
   95400.000000000000        7.7850000000000004E-019   6.6289999999999995E-019   5.6357999999999997E-019   4.6385999999999997E-019   3.8982000000000000E-019   3.2983999999999999E-019   2.8142999999999999E-019   2.2831999999999998E-019   1.9043000000000000E-019   1.6523000000000001E-019   1.1045000000000001E-019
   95800.000000000000        7.7214999999999997E-019   6.5749999999999997E-019   5.5896000000000005E-019   4.6006000000000004E-019   3.8661999999999999E-019   3.2714999999999998E-019   2.7916999999999998E-019   2.2648999999999998E-019   1.8892000000000000E-019   1.6396000000000001E-019   1.0962999999999999E-019
   96200.000000000000        7.6587000000000001E-019   6.5216999999999999E-019   5.5440000000000001E-019   4.5630999999999996E-019   3.8346000000000000E-019   3.2449999999999999E-019   2.7692999999999999E-019   2.2467999999999999E-019   1.8744000000000001E-019   1.6270999999999999E-019   1.0881000000000001E-019
   96600.000000000000        7.5968000000000003E-019   6.4690000000000000E-019   5.4989999999999996E-019   4.5261000000000003E-019   3.8033999999999998E-019   3.2187000000000001E-019   2.7471999999999998E-019   2.2289000000000000E-019   1.8597000000000000E-019   1.6147000000000000E-019   1.0801000000000000E-019
   97000.000000000000        7.5355000000000003E-019   6.4168999999999999E-019   5.4544999999999996E-019   4.4895000000000003E-019   3.7725999999999999E-019   3.1928000000000000E-019   2.7254000000000002E-019   2.2111999999999998E-019   1.8453000000000000E-019   1.6025000000000000E-019   1.0721999999999999E-019
   97400.000000000000        7.4749999999999997E-019   6.3654999999999999E-019   5.4105000000000000E-019   4.4533999999999997E-019   3.7422000000000001E-019   3.1671999999999998E-019   2.7038000000000001E-019   2.1938000000000000E-019   1.8309000000000001E-019   1.5904000000000000E-019   1.0644000000000000E-019
   97800.000000000000        7.4152999999999996E-019   6.3146999999999998E-019   5.3671000000000003E-019   4.4176000000000001E-019   3.7120999999999998E-019   3.1419000000000000E-019   2.6825000000000000E-019   2.1765000000000000E-019   1.8168000000000000E-019   1.5784000000000001E-019   1.0566000000000000E-019
   98200.000000000000        7.3562999999999995E-019   6.2644000000000002E-019   5.3242000000000001E-019   4.3824000000000003E-019   3.6824000000000001E-019   3.1169000000000001E-019   2.6614999999999998E-019   2.1594999999999999E-019   1.8028000000000000E-019   1.5666000000000001E-019   1.0490000000000000E-019
   98600.000000000000        7.2979999999999996E-019   6.2147999999999997E-019   5.2818000000000005E-019   4.3475000000000004E-019   3.6529999999999999E-019   3.0922000000000002E-019   2.6407000000000001E-019   2.1425999999999999E-019   1.7889999999999999E-019   1.5549000000000001E-019   1.0414000000000000E-019
   99000.000000000000        7.2402999999999995E-019   6.1659000000000003E-019   5.2399000000000003E-019   4.3131000000000000E-019   3.6239999999999999E-019   3.0678000000000002E-019   2.6201000000000001E-019   2.1260000000000000E-019   1.7753000000000001E-019   1.5433000000000001E-019   1.0339000000000000E-019
   99400.000000000000        7.1833999999999998E-019   6.1174000000000001E-019   5.1984999999999997E-019   4.2790999999999998E-019   3.5954000000000001E-019   3.0437000000000000E-019   2.5998000000000000E-019   2.1095000000000000E-019   1.7617999999999999E-019   1.5319000000000000E-019   1.0265000000000000E-019
   99800.000000000000        7.1271000000000000E-019   6.0696000000000000E-019   5.1576999999999999E-019   4.2454000000000001E-019   3.5670999999999998E-019   3.0198000000000000E-019   2.5797000000000000E-019   2.0933000000000001E-019   1.7485000000000000E-019   1.5206000000000000E-019   1.0192000000000000E-019
   100000.00000000000        7.0990333333333329E-019   6.0456999999999995E-019   5.1373000000000000E-019   4.2286999999999999E-019   3.5529666666666669E-019   3.0079333333333335E-019   2.5696333333333335E-019   2.0851000000000002E-019   1.7417666666666666E-019   1.5148666666666666E-019   1.0153666666666666E-019
   100900.00000000000        7.0337530060120244E-019   5.9900653306613228E-019   5.0900180360721447E-019   4.1897728456913829E-019   3.5203083366733467E-019   2.9802605911823646E-019   2.5460536873747498E-019   2.0659890480961924E-019   1.7257857615230461E-019   1.5010723947895792E-019   1.0061860320641282E-019
   101900.00000000000        6.9806858717434875E-019   5.9448729458917837E-019   5.0516152304609221E-019   4.1581626252505009E-019   3.4937488176352708E-019   2.9577757214428854E-019   2.5268446693386774E-019   2.0504019739478958E-019   1.7127654208416835E-019   1.4897472444889780E-019   9.9859464929859724E-020
   102800.00000000000        6.9329254509018040E-019   5.9041997995991981E-019   5.0170527054108222E-019   4.1297134268537074E-019   3.4698452505010021E-019   2.9375393386773544E-019   2.5095565531062125E-019   2.0363736072144288E-019   1.7010471142284570E-019   1.4795546092184370E-019   9.9176240480961922E-020
   103800.00000000000        6.8798583166332671E-019   5.8590074148296590E-019   4.9786498997995995E-019   4.0981032064128254E-019   3.4432857314629261E-019   2.9150544689378757E-019   2.4903475350701406E-019   2.0207865330661324E-019   1.6880267735470941E-019   1.4682294589178356E-019   9.8417102204408813E-020
   104700.00000000000        6.8320978957915835E-019   5.8183342685370743E-019   4.9440873747494987E-019   4.0696540080160319E-019   3.4193821643286574E-019   2.8948180861723443E-019   2.4730594188376757E-019   2.0067581663326655E-019   1.6763084669338678E-019   1.4580368236472946E-019   9.7733877755511022E-020
   105700.00000000000        6.7790307615230466E-019   5.7731418837675352E-019   4.9056845691382770E-019   4.0380437875751504E-019   3.3928226452905815E-019   2.8723332164328656E-019   2.4538504008016033E-019   1.9911710921843688E-019   1.6632881262525050E-019   1.4467116733466934E-019   9.6974739478957913E-020
   106700.00000000000        6.7259636272545097E-019   5.7279494989979961E-019   4.8672817635270543E-019   4.0064335671342684E-019   3.3662631262525051E-019   2.8498483466933864E-019   2.4346413827655314E-019   1.9755840180360722E-019   1.6502677855711423E-019   1.4353865230460923E-019   9.6215601202404804E-020
   107600.00000000000        6.6782032064128261E-019   5.6872763527054104E-019   4.8327192384769544E-019   3.9779843687374748E-019   3.3423595591182368E-019   2.8296119639278554E-019   2.4173532665330665E-019   1.9615556513026052E-019   1.6385494789579158E-019   1.4251938877755510E-019   9.5532376753507014E-020
   108600.00000000000        6.6251360721442892E-019   5.6420839679358714E-019   4.7943164328657318E-019   3.9463741482965928E-019   3.3158000400801604E-019   2.8071270941883767E-019   2.3981442484969941E-019   1.9459685771543086E-019   1.6255291382765532E-019   1.4138687374749498E-019   9.4773238476953905E-020
   109600.00000000000        6.5720689378757523E-019   5.5968915831663323E-019   4.7559136272545091E-019   3.9147639278557113E-019   3.2892405210420845E-019   2.7846422244488975E-019   2.3789352304609222E-019   1.9303815030060120E-019   1.6125087975951903E-019   1.4025435871743487E-019   9.4014100200400796E-020
   110700.00000000000        6.5136950901803612E-019   5.5471799599198398E-019   4.7136705410821647E-019   3.8799926853707413E-019   3.2600250501002005E-019   2.7599088677354707E-019   2.3578053106212428E-019   1.9132357214428857E-019   1.5981864228456915E-019   1.3900859218436873E-019   9.3179048096192381E-020
   111700.00000000000        6.4606279559118243E-019   5.5019875751503007E-019   4.6752677354709421E-019   3.8483824649298598E-019   3.2334655310621246E-019   2.7374239979959920E-019   2.3385962925851704E-019   1.8976486472945893E-019   1.5851660821643286E-019   1.3787607715430861E-019   9.2419909819639285E-020
   112700.00000000000        6.4075608216432874E-019   5.4567951903807616E-019   4.6368649298597194E-019   3.8167722444889778E-019   3.2069060120240482E-019   2.7149391282565128E-019   2.3193872745490985E-019   1.8820615731462927E-019   1.5721457414829659E-019   1.3674356212424849E-019   9.1660771543086176E-020
   113800.00000000000        6.3491869739478962E-019   5.4070835671342681E-019   4.5946218436873750E-019   3.7820010020040078E-019   3.1776905410821646E-019   2.6902057715430860E-019   2.2982573547094191E-019   1.8649157915831664E-019   1.5578233667334669E-019   1.3549779559118236E-019   9.0825719438877761E-020
   114800.00000000000        6.2961198396793593E-019   5.3618911823647290E-019   4.5562190380761523E-019   3.7503907815631263E-019   3.1511310220440882E-019   2.6677209018036068E-019   2.2790483366733467E-019   1.8493287174348698E-019   1.5448030260521042E-019   1.3436528056112224E-019   9.0066581162324652E-020
   115900.00000000000        6.2377459919839682E-019   5.3121795591182365E-019   4.5139759519038079E-019   3.7156195390781563E-019   3.1219155511022047E-019   2.6429875450901804E-019   2.2579184168336674E-019   1.8321829358717435E-019   1.5304806513026052E-019   1.3311951402805613E-019   8.9231529058116237E-020
   116900.00000000000        6.1846788577154313E-019   5.2669871743486974E-019   4.4755731462925853E-019   3.6840093186372743E-019   3.0953560320641283E-019   2.6205026753507013E-019   2.2387093987975955E-019   1.8165958617234469E-019   1.5174603106212425E-019   1.3198699899799599E-019   8.8472390781563128E-020
   118000.00000000000        6.1263050100200401E-019   5.2172755511022039E-019   4.4333300601202408E-019   3.6492380761523047E-019   3.0661405611222447E-019   2.5957693186372744E-019   2.2175794789579161E-019   1.7994500801603208E-019   1.5031379358717435E-019   1.3074123246492987E-019   8.7637338677354714E-020
   119100.00000000000        6.0679311623246499E-019   5.1675639278557114E-019   4.3910869739478954E-019   3.6144668336673347E-019   3.0369250901803607E-019   2.5710359619238476E-019   2.1964495591182367E-019   1.7823042985971945E-019   1.4888155611222444E-019   1.2949546593186374E-019   8.6802286573146287E-020
   120200.00000000000        6.0095573146292588E-019   5.1178523046092179E-019   4.3488438877755510E-019   3.5796955911823647E-019   3.0077096192384772E-019   2.5463026052104207E-019   2.1753196392785573E-019   1.7651585170340682E-019   1.4744931863727456E-019   1.2824969939879760E-019   8.5967234468937872E-020
   121300.00000000000        5.9511834669338686E-019   5.0681406813627254E-019   4.3066008016032066E-019   3.5449243486973947E-019   2.9784941482965936E-019   2.5215692484969939E-019   2.1541897194388779E-019   1.7480127354709419E-019   1.4601708116232465E-019   1.2700393286573146E-019   8.5132182364729457E-020
   122500.00000000000        5.8875029058116231E-019   5.0139098196392785E-019   4.2605174348697394E-019   3.5069920841683367E-019   2.9466227254509019E-019   2.4945874048096189E-019   2.1311388977955915E-019   1.7293082464929860E-019   1.4445464028056113E-019   1.2564491482965931E-019   8.4221216432865724E-020
   123600.00000000000        5.8291290581162329E-019   4.9641981963927850E-019   4.2182743486973950E-019   3.4722208416833667E-019   2.9174072545090184E-019   2.4698540480961920E-019   2.1100089779559121E-019   1.7121624649298597E-019   1.4302240280561122E-019   1.2439914829659320E-019   8.3386164328657309E-020
   124700.00000000000        5.7707552104208418E-019   4.9144865731462925E-019   4.1760312625250501E-019   3.4374495991983967E-019   2.8881917835671344E-019   2.4451206913827652E-019   2.0888790581162328E-019   1.6950166833667334E-019   1.4159016533066132E-019   1.2315338176352706E-019   8.2551112224448894E-020
   125900.00000000000        5.7070746492985973E-019   4.8602557114228456E-019   4.1299478957915834E-019   3.3995173346693387E-019   2.8563203607214432E-019   2.4181388476953907E-019   2.0658282364729461E-019   1.6763121943887775E-019   1.4002772444889780E-019   1.2179436372745490E-019   8.1640146292585173E-020
   127100.00000000000        5.6433940881763529E-019   4.8060248496993987E-019   4.0838645290581162E-019   3.3615850701402807E-019   2.8244489378757515E-019   2.3911570040080157E-019   2.0427774148296595E-019   1.6576077054108217E-019   1.3846528356713427E-019   1.2043534569138277E-019   8.0729180360721440E-020
   128200.00000000000        5.5850202404809627E-019   4.7563132264529052E-019   4.0416214428857718E-019   3.3268138276553107E-019   2.7952334669338679E-019   2.3664236472945893E-019   2.0216474949899801E-019   1.6404619238476955E-019   1.3703304609218437E-019   1.1918957915831663E-019   7.9894128256513026E-020
   129400.00000000000        5.5213396793587172E-019   4.7020823647294583E-019   3.9955380761523046E-019   3.2888815631262526E-019   2.7633620440881768E-019   2.3394418036072143E-019   1.9985966733466935E-019   1.6217574348697395E-019   1.3547060521042084E-019   1.1783056112224450E-019   7.8983162324649293E-020
   130600.00000000000        5.4576591182364737E-019   4.6478515030060114E-019   3.9494547094188379E-019   3.2509492985971942E-019   2.7314906212424851E-019   2.3124599599198393E-019   1.9755458517034069E-019   1.6030529458917838E-019   1.3390816432865732E-019   1.1647154308617235E-019   7.8072196392785572E-020
   131800.00000000000        5.3939785571142293E-019   4.5936206412825645E-019   3.9033713426853707E-019   3.2130170340681361E-019   2.6996191983967939E-019   2.2854781162324648E-019   1.9524950300601205E-019   1.5843484569138278E-019   1.3234572344689380E-019   1.1511252505010022E-019   7.7161230460921839E-020
   133000.00000000000        5.3302979959919848E-019   4.5393897795591176E-019   3.8572879759519040E-019   3.1750847695390781E-019   2.6677477755511027E-019   2.2584962725450903E-019   1.9294442084168339E-019   1.5656439679358719E-019   1.3078328256513025E-019   1.1375350701402806E-019   7.6250264529058118E-020
   134300.00000000000        5.2613107214428861E-019   4.4806396793587173E-019   3.8073643286573151E-019   3.1339914829659316E-019   2.6332204008016034E-019   2.2292659418837676E-019   1.9044724849699400E-019   1.5453807715430863E-019   1.2909063827655311E-019   1.1228123747494991E-019   7.5263384769539079E-020
   135500.00000000000        5.1976301603206416E-019   4.4264088176352704E-019   3.7612809619238479E-019   3.0960592184368741E-019   2.6013489779559117E-019   2.2022840981963926E-019   1.8814216633266534E-019   1.5266762825651303E-019   1.2752819739478957E-019   1.1092221943887775E-019   7.4352418837675346E-020
   136800.00000000000        5.1286428857715439E-019   4.3676587174348691E-019   3.7113573146292589E-019   3.0549659318637276E-019   2.5668216032064129E-019   2.1730537675350699E-019   1.8564499398797595E-019   1.5064130861723447E-019   1.2583555310621243E-019   1.0944994989979960E-019   7.3365539078156307E-020
   138000.00000000000        5.0649623246492984E-019   4.3134278557114222E-019   3.6652739478957918E-019   3.0170336673346696E-019   2.5349501803607217E-019   2.1460719238476954E-019   1.8333991182364731E-019   1.4877085971943888E-019   1.2427311222444890E-019   1.0809093186372745E-019   7.2454573146292586E-020
   139300.00000000000        4.9959750501002007E-019   4.2546777555110218E-019   3.6153503006012028E-019   2.9759403807615231E-019   2.5004228056112224E-019   2.1168415931863727E-019   1.8084273947895793E-019   1.4674454008016031E-019   1.2258046793587174E-019   1.0661866232464930E-019   7.1467693386773547E-020
   140600.00000000000        4.9269877755511029E-019   4.1959276553106210E-019   3.5654266533066134E-019   2.9348470941883766E-019   2.4658954308617236E-019   2.0876112625250500E-019   1.7834556713426854E-019   1.4471822044088175E-019   1.2088782364729460E-019   1.0514639278557115E-019   7.0480813627254508E-020
   141900.00000000000        4.8580005010020051E-019   4.1371775551102202E-019   3.5155030060120239E-019   2.8937538076152301E-019   2.4313680561122247E-019   2.0583809318637273E-019   1.7584839478957918E-019   1.4269190080160321E-019   1.1919517935871744E-019   1.0367412324649298E-019   6.9493933867735469E-020
   143200.00000000000        4.7890132264529064E-019   4.0784274549098194E-019   3.4655793587174350E-019   2.8526605210420840E-019   2.3968406813627254E-019   2.0291506012024047E-019   1.7335122244488979E-019   1.4066558116232465E-019   1.1750253507014027E-019   1.0220185370741483E-019   6.8507054108216430E-020
   144500.00000000000        4.7200259519038077E-019   4.0196773547094186E-019   3.4156557114228460E-019   2.8115672344689380E-019   2.3623133066132266E-019   1.9999202705410820E-019   1.7085405010020043E-019   1.3863926152304609E-019   1.1580989078156313E-019   1.0072958416833667E-019   6.7520174348697403E-020
   145900.00000000000        4.6457319639278556E-019   3.9564080160320638E-019   3.3618917835671343E-019   2.7673129258517035E-019   2.3251299799599201E-019   1.9684414529058116E-019   1.6816478757515032E-019   1.3645707114228456E-019   1.1398704308617235E-019   9.9144063126252501E-020   6.6457380761523046E-020
   147200.00000000000        4.5767446893787579E-019   3.8976579158316630E-019   3.3119681362725453E-019   2.7262196392785575E-019   2.2906026052104208E-019   1.9392111222444889E-019   1.6566761523046093E-019   1.3443075150300603E-019   1.1229439879759519E-019   9.7671793587174350E-020   6.5470501002003994E-020
   148600.00000000000        4.5024507014028058E-019   3.8343885771543083E-019   3.2582042084168336E-019   2.6819653306613225E-019   2.2534192785571148E-019   1.9077323046092183E-019   1.6297835270541082E-019   1.3224856112224450E-019   1.1047155110220441E-019   9.6086272545090180E-020   6.4407707414829661E-020
   150000.00000000000        4.4281567134268538E-019   3.7711192384769536E-019   3.2044402805611224E-019   2.6377110220440885E-019   2.2162359519038079E-019   1.8762534869739477E-019   1.6028909018036074E-019   1.3006637074148297E-019   1.0864870340681363E-019   9.4500751503006011E-020   6.3344913827655304E-020
   151400.00000000000        4.3538627254509018E-019   3.7078498997995988E-019   3.1506763527054112E-019   2.5934567134268535E-019   2.1790526252505009E-019   1.8447746693386771E-019   1.5759982765531065E-019   1.2788418036072144E-019   1.0682585571142285E-019   9.2915230460921841E-020   6.2282120240480971E-020
   152800.00000000000        4.2795687374749502E-019   3.6445805611222441E-019   3.0969124248496995E-019   2.5492024048096194E-019   2.1418692985971945E-019   1.8132958517034066E-019   1.5491056513026052E-019   1.2570198997995992E-019   1.0500300801603205E-019   9.1329709418837684E-020   6.1219326653306614E-020
   154200.00000000000        4.2052747494989982E-019   3.5813112224448894E-019   3.0431484969939882E-019   2.5049480961923849E-019   2.1046859719438880E-019   1.7818170340681362E-019   1.5222130260521043E-019   1.2351979959919839E-019   1.0318016032064129E-019   8.9744188376753514E-020   6.0156533066132269E-020
   155600.00000000000        4.1309807615230471E-019   3.5180418837675347E-019   2.9893845691382770E-019   2.4606937875751504E-019   2.0675026452905815E-019   1.7503382164328656E-019   1.4953204008016035E-019   1.2133760921843686E-019   1.0135731262525049E-019   8.8158667334669344E-020   5.9093739478957912E-020
   157000.00000000000        4.0566867735470946E-019   3.4547725450901800E-019   2.9356206412825653E-019   2.4164394789579159E-019   2.0303193186372751E-019   1.7188593987975950E-019   1.4684277755511024E-019   1.1915541883767536E-019   9.9534464929859713E-020   8.6573146292585175E-020   5.8030945891783567E-020
   158500.00000000000        3.9770860721442888E-019   3.3869839679358713E-019   2.8780164328657313E-019   2.3690241482965929E-019   1.9904800400801607E-019   1.6851320941883765E-019   1.4396142484969940E-019   1.1681735771543089E-019   9.7581413827655316E-020   8.4874373747494998E-020   5.6892238476953904E-020
   160000.00000000000        3.8974853707414839E-019   3.3191953907815627E-019   2.8204122244488979E-019   2.3216088176352704E-019   1.9506407615230464E-019   1.6514047895791582E-019   1.4108007214428859E-019   1.1447929659318639E-019   9.5628362725450895E-020   8.3175601202404822E-020   5.5753531062124240E-020
   161400.00000000000        3.8231913827655314E-019   3.2559260521042080E-019   2.7666482965931866E-019   2.2773545090180359E-019   1.9134574348697399E-019   1.6199259719438876E-019   1.3839080961923848E-019   1.1229710621242486E-019   9.3805515030060114E-020   8.1590080160320652E-020   5.4690737474949895E-020
   162900.00000000000        3.7435906813627256E-019   3.1881374749498993E-019   2.7090440881763527E-019   2.2299391783567138E-019   1.8736181563126255E-019   1.5861986673346691E-019   1.3550945691382767E-019   1.0995904509018037E-019   9.1852463927855717E-020   7.9891307615230464E-020   5.3552030060120238E-020
   164400.00000000000        3.6639899799599207E-019   3.1203488977955907E-019   2.6514398797595192E-019   2.1825238476953908E-019   1.8337788777555112E-019   1.5524713627254506E-019   1.3262810420841684E-019   1.0762098396793588E-019   8.9899412825651295E-020   7.8192535070140275E-020   5.2413322645290575E-020
   166000.00000000000        3.5790825651302611E-019   3.0480410821643282E-019   2.5899953907815634E-019   2.1319474949899798E-019   1.7912836472945895E-019   1.5164955711422842E-019   1.2955466132264530E-019   1.0512705210420843E-019   8.7816158316633269E-020   7.6380511022044091E-020   5.1198701402805606E-020
   167500.00000000000        3.4994818637274558E-019   2.9802525050100200E-019   2.5323911823647294E-019   2.0845321643286573E-019   1.7514443687374751E-019   1.4827682665330659E-019   1.2667330861723449E-019   1.0278899098196392E-019   8.5863107214428860E-020   7.4681738476953903E-020   5.0059993987975955E-020
   169000.00000000000        3.4198811623246500E-019   2.9124639278557109E-019   2.4747869739478960E-019   2.0371168336673343E-019   1.7116050901803608E-019   1.4490409619238476E-019   1.2379195591182366E-019   1.0045092985971944E-019   8.3910056112224438E-020   7.2982965931863738E-020   4.8921286573146291E-020
   170600.00000000000        3.3349737474949904E-019   2.8401561122244488E-019   2.4133424849699402E-019   1.9865404809619238E-019   1.6691098597194390E-019   1.4130651703406812E-019   1.2071851302605213E-019   9.7956997995991992E-020   8.1826801603206412E-020   7.1170941883767543E-020   4.7706665330661316E-020
   172200.00000000000        3.2500663326653313E-019   2.7678482965931863E-019   2.3518979959919845E-019   1.9359641282565133E-019   1.6266146292585173E-019   1.3770893787575148E-019   1.1764507014028057E-019   9.5463066132264532E-020   7.9743547094188386E-020   6.9358917835671359E-020   4.6492044088176347E-020
   173800.00000000000        3.1651589178356716E-019   2.6955404809619233E-019   2.2904535070140282E-019   1.8853877755511023E-019   1.5841193987975955E-019   1.3411135871743486E-019   1.1457162725450903E-019   9.2969134268537095E-020   7.7660292585170335E-020   6.7546893787575152E-020   4.5277422845691378E-020
   175400.00000000000        3.0802515030060125E-019   2.6232326653306607E-019   2.2290090180360725E-019   1.8348114228456913E-019   1.5416241683366738E-019   1.3051377955911824E-019   1.1149818436873748E-019   9.0475202404809635E-020   7.5577038076152309E-020   6.5734869739478968E-020   4.4062801603206408E-020
   177000.00000000000        2.9953440881763529E-019   2.5509248496993982E-019   2.1675645290581167E-019   1.7842350701402803E-019   1.4991289378757518E-019   1.2691620040080159E-019   1.0842474148296594E-019   8.7981270541082175E-020   7.3493783567134259E-020   6.3922845691382773E-020   4.2848180360721439E-020
   178600.00000000000        2.9104366733466938E-019   2.4786170340681361E-019   2.1061200400801605E-019   1.7336587174348697E-019   1.4566337074148298E-019   1.2331862124248495E-019   1.0535129859719441E-019   8.5487338677354714E-020   7.1410529058116233E-020   6.2110821643286589E-020   4.1633559118236470E-020
   180300.00000000000        2.8202225450901814E-019   2.4017899799599197E-019   2.0408352705410825E-019   1.6799213426853707E-019   1.4114825250501004E-019   1.1949619338677354E-019   1.0208576553106213E-019   8.2837536072144288E-020   6.9197071142284565E-020   6.0185546092184375E-020   4.0343024048096182E-020
   182000.00000000000        2.7300084168336675E-019   2.3249629258517032E-019   1.9755505010020040E-019   1.6261839679358717E-019   1.3663313426853710E-019   1.1567376553106213E-019   9.8820232464929870E-020   8.0187733466933885E-020   6.6983613226452898E-020   5.8260270541082172E-020   3.9052488977955907E-020
   183700.00000000000        2.6397942885771546E-019   2.2481358717434863E-019   1.9102657314629259E-019   1.5724465931863727E-019   1.3211801603206416E-019   1.1185133767535070E-019   9.5554699398797612E-020   7.7537930861723459E-020   6.4770155310621231E-020   5.6334994989979970E-020   3.7761953907815632E-020
   185400.00000000000        2.5495801603206417E-019   2.1713088176352698E-019   1.8449809619238479E-019   1.5187092184368737E-019   1.2760289779559118E-019   1.0802890981963926E-019   9.2289166332665355E-020   7.4888128256513032E-020   6.2556697394789576E-020   5.4409719438877755E-020   3.6471418837675356E-020
   187100.00000000000        2.4593660320641288E-019   2.0944817635270534E-019   1.7796961923847694E-019   1.4649718436873747E-019   1.2308777955911829E-019   1.0420648196392783E-019   8.9023633266533073E-020   7.2238325651302606E-020   6.0343239478957921E-020   5.2484443887775553E-020   3.5180883767535069E-020
   188800.00000000000        2.3691519038076159E-019   2.0176547094188369E-019   1.7144114228456919E-019   1.4112344689378756E-019   1.1857266132264530E-019   1.0038405410821642E-019   8.5758100200400815E-020   6.9588523046092179E-020   5.8129781563126241E-020   5.0559168336673350E-020   3.3890348697394794E-020
   190500.00000000000        2.2789377755511030E-019   1.9408276553106210E-019   1.6491266533066134E-019   1.3574970941883771E-019   1.1405754308617236E-019   9.6561626252505004E-020   8.2492567134268558E-020   6.6938720440881752E-020   5.5916323647294586E-020   4.8633892785571160E-020   3.2599813627254506E-020
   192300.00000000000        2.1834169338677358E-019   1.8594813627254506E-019   1.5800016032064131E-019   1.3005986973947901E-019   1.0927682965931866E-019   9.2514349699398778E-020   7.9034943887775552E-020   6.4133047094188384E-020   5.3572662324649314E-020   4.6595365731462938E-020   3.1233364729458913E-020
   194100.00000000000        2.0878960921843686E-019   1.7781350701402802E-019   1.5108765531062128E-019   1.2437003006012026E-019   1.0449611623246496E-019   8.8467073146292576E-020   7.5577320641282570E-020   6.1327373747494991E-020   5.1229001002003994E-020   4.4556838677354705E-020   2.9866915831663319E-020
   195900.00000000000        1.9923752505010024E-019   1.6967887775551099E-019   1.4417515030060121E-019   1.1868019038076156E-019   9.9715402805611254E-020   8.4419796593186373E-020   7.2119697394789589E-020   5.8521700400801598E-020   4.8885339679358722E-020   4.2518311623246495E-020   2.8500466933867738E-020
   197700.00000000000        1.8968544088176362E-019   1.6154424849699390E-019   1.3726264529058118E-019   1.1299035070140281E-019   9.4934689378757551E-020   8.0372520040080123E-020   6.8662074148296583E-020   5.5716027054108229E-020   4.6541678356713426E-020   4.0479784569138274E-020   2.7134018036072145E-020
   199500.00000000000        1.8013335671342690E-019   1.5340961923847687E-019   1.3035014028056115E-019   1.0730051102204410E-019   9.0153975951903849E-020   7.6325243486973969E-020   6.5204450901803626E-020   5.2910353707414836E-020   4.4198017034068130E-020   3.8441257515030052E-020   2.5767569138276551E-020
   201400.00000000000        1.7654823000000001E-019   1.5035645900000000E-019   1.2775575300000000E-019   1.0516497000000001E-019   8.8359660000000006E-020   7.4806192999999998E-020   6.3906718999999992E-020   5.1857313999999998E-020   4.3318380000000000E-020   3.7676156600000001E-020   2.5254713699999999E-020
   203200.00000000000        1.7535024000000001E-019   1.4933619200000000E-019   1.2688886400000000E-019   1.0445136000000000E-019   8.7760080000000006E-020   7.4298583999999999E-020   6.3473071999999990E-020   5.1505432000000001E-020   4.3024439999999996E-020   3.7420500799999999E-020   2.5083345600000000E-020
   205100.00000000000        1.7408569500000002E-019   1.4825924350000001E-019   1.2597381450000000E-019   1.0369810500000001E-019   8.7127190000000003E-020   7.3762774499999997E-020   6.3015333499999991E-020   5.1134000999999997E-020   4.2714169999999997E-020   3.7150641900000001E-020   2.4902457050000000E-020
   207000.00000000000        1.7282115000000000E-019   1.4718229500000002E-019   1.2505876500000000E-019   1.0294485000000000E-019   8.6494299999999999E-020   7.3226964999999995E-020   6.2557594999999992E-020   5.0762569999999999E-020   4.2403899999999998E-020   3.6880783000000002E-020   2.4721568499999999E-020
   208900.00000000000        1.7155660500000001E-019   1.4610534650000001E-019   1.2414371550000000E-019   1.0219159500000001E-019   8.5861410000000008E-020   7.2691155499999994E-020   6.2099856499999994E-020   5.0391139000000002E-020   4.2093630000000000E-020   3.6610924099999998E-020   2.4540679949999999E-020
   210900.00000000000        1.7022550500000001E-019   1.4497171650000000E-019   1.2318050549999999E-019   1.0139869500000000E-019   8.5195210000000001E-020   7.2127145500000002E-020   6.1618026499999998E-020   5.0000158999999997E-020   4.1767029999999995E-020   3.6326862099999997E-020   2.4350270950000000E-020
   212800.00000000000        1.6896096000000002E-019   1.4389476800000001E-019   1.2226545599999999E-019   1.0064544000000000E-019   8.4562320000000010E-020   7.1591336000000000E-020   6.1160287999999999E-020   4.9628728000000000E-020   4.1456759999999996E-020   3.6057003199999998E-020   2.4169382400000000E-020
   214800.00000000000        1.6762986000000001E-019   1.4276113800000000E-019   1.2130224600000000E-019   9.9852540000000006E-020   8.3896120000000003E-020   7.1027325999999996E-020   6.0678457999999992E-020   4.9237748000000002E-020   4.1130159999999997E-020   3.5772941199999997E-020   2.3978973399999999E-020
   216800.00000000000        1.6629876000000000E-019   1.4162750800000002E-019   1.2033903599999999E-019   9.9059640000000009E-020   8.3229920000000008E-020   7.0463316000000004E-020   6.0196627999999996E-020   4.8846767999999997E-020   4.0803559999999999E-020   3.5488879200000003E-020   2.3788564400000000E-020
