   903600.00000000000        7.8454076000000008E-021   6.5301835999999994E-021   5.6721682000000001E-021   4.8735811999999998E-021   4.0089680000000003E-021   3.1714387999999999E-021   2.7818420000000000E-021   2.4017695999999999E-021   1.9784910000000000E-021   1.5561534000000000E-021   1.1682199000000001E-021
   912000.00000000000        7.6995920000000000E-021   6.4088119999999998E-021   5.5667440000000002E-021   4.7830040000000002E-021   3.9344599999999999E-021   3.1124960000000000E-021   2.7301400000000002E-021   2.3571319999999998E-021   1.9417200000000001E-021   1.5272280000000000E-021   1.1465080000000001E-021
   920400.00000000000        7.5537763999999993E-021   6.2874404000000002E-021   5.4613198000000003E-021   4.6924267999999998E-021   3.8599520000000003E-021   3.0535531999999997E-021   2.6784380000000000E-021   2.3124944000000000E-021   1.9049490000000002E-021   1.4983026000000000E-021   1.1247961000000001E-021
   929000.00000000000        7.4044890000000000E-021   6.1631790000000000E-021   5.3533855000000002E-021   4.5996930000000000E-021   3.7836699999999995E-021   2.9932069999999999E-021   2.6255050000000003E-021   2.2667939999999999E-021   1.8673025000000001E-021   1.4686885000000001E-021   1.1025672500000002E-021
   937600.00000000000        7.2552016000000008E-021   6.0389175999999998E-021   5.2454512000000001E-021   4.5069592000000001E-021   3.7073880000000002E-021   2.9328608000000000E-021   2.5725720000000003E-021   2.2210935999999999E-021   1.8296560000000000E-021   1.4390744000000001E-021   1.0803384000000000E-021
   946200.00000000000        7.1059142000000001E-021   5.9146561999999996E-021   5.1375169000000000E-021   4.4142254000000003E-021   3.6311060000000002E-021   2.8725145999999998E-021   2.5196390000000003E-021   2.1753931999999999E-021   1.7920094999999998E-021   1.4094603000000000E-021   1.0581095500000000E-021
   955000.00000000000        6.9531550000000010E-021   5.7875050000000003E-021   5.0270724999999996E-021   4.3193350000000003E-021   3.5530499999999997E-021   2.8107650000000000E-021   2.4654750000000004E-021   2.1286300000000000E-021   1.7534875000000002E-021   1.3791574999999999E-021   1.0353637500000000E-021
   963800.00000000000        6.8003958000000003E-021   5.6603537999999996E-021   4.9166281000000000E-021   4.2244445999999995E-021   3.4749940000000000E-021   2.7490154000000001E-021   2.4113110000000002E-021   2.0818667999999998E-021   1.7149654999999999E-021   1.3488547000000000E-021   1.0126179500000001E-021
   972700.00000000000        6.6459007000000004E-021   5.5317577000000001E-021   4.8049286500000004E-021   4.1284759000000002E-021   3.3960509999999997E-021   2.6865640999999998E-021   2.3565315000000000E-021   2.0345722000000000E-021   1.6760057499999998E-021   1.3182075500000000E-021   9.8961367500000011E-022
   981700.00000000000        6.4896696999999998E-021   5.4017166999999995E-021   4.6919741499999998E-021   4.0314289000000000E-021   3.3162209999999996E-021   2.6234111000000000E-021   2.3011365000000000E-021   1.9867461999999999E-021   1.6366082500000000E-021   1.2872160500000000E-021   9.6635092499999996E-022
   990800.00000000000        6.3317028000000000E-021   5.2702308000000001E-021   4.5777645999999999E-021   3.9333035999999997E-021   3.2355039999999997E-021   2.5595564000000000E-021   2.2451260000000000E-021   1.9383887999999999E-021   1.5967730000000000E-021   1.2558802000000000E-021   9.4282970000000000E-022
   1000000.0000000000        6.1720000000000002E-021   5.1372999999999998E-021   4.4622999999999999E-021   3.8341000000000000E-021   3.1538999999999999E-021   2.4949999999999999E-021   2.1885000000000001E-021   1.8895000000000000E-021   1.5565000000000000E-021   1.2242000000000000E-021   9.1905000000000005E-022
   1009000.0000000000        6.0871345000000000E-021   5.0666634999999999E-021   4.4009424999999999E-021   3.7813780000000003E-021   3.1105334999999999E-021   2.4606919999999998E-021   2.1584084999999999E-021   1.8635169999999999E-021   1.5350980000000000E-021   1.2073686499999999E-021   9.0641309999999998E-022
   1019000.0000000000        5.9928395000000005E-021   4.9881785000000000E-021   4.3327674999999996E-021   3.7227979999999998E-021   3.0623485000000000E-021   2.4225719999999998E-021   2.1249735000000001E-021   1.8346470000000000E-021   1.5113180000000000E-021   1.1886671500000000E-021   8.9237209999999998E-022
   1028000.0000000000        5.9079740000000003E-021   4.9175419999999994E-021   4.2714099999999996E-021   3.6700760000000001E-021   3.0189819999999997E-021   2.3882639999999998E-021   2.0948819999999999E-021   1.8086639999999999E-021   1.4899160000000000E-021   1.1718358000000000E-021   8.7973520000000010E-022
   1038000.0000000000        5.8136790000000001E-021   4.8390569999999995E-021   4.2032350000000001E-021   3.6114960000000003E-021   2.9707969999999998E-021   2.3501439999999998E-021   2.0614470000000000E-021   1.7797940000000000E-021   1.4661359999999999E-021   1.1531343000000001E-021   8.6569420000000010E-022
   1047000.0000000000        5.7288134999999999E-021   4.7684204999999997E-021   4.1418775000000001E-021   3.5587739999999998E-021   2.9274304999999999E-021   2.3158360000000000E-021   2.0313555000000002E-021   1.7538109999999999E-021   1.4447339999999999E-021   1.1363029500000000E-021   8.5305730000000003E-022
   1057000.0000000000        5.6345185000000004E-021   4.6899354999999998E-021   4.0737024999999998E-021   3.5001940000000001E-021   2.8792455000000000E-021   2.2777160000000000E-021   1.9979205000000000E-021   1.7249409999999999E-021   1.4209539999999999E-021   1.1176014500000001E-021   8.3901630000000003E-022
   1067000.0000000000        5.5402235000000001E-021   4.6114504999999999E-021   4.0055275000000003E-021   3.4416140000000004E-021   2.8310604999999998E-021   2.2395960000000000E-021   1.9644855000000001E-021   1.6960710000000000E-021   1.3971740000000000E-021   1.0988999500000000E-021   8.2497530000000003E-022
   1076000.0000000000        5.4553579999999999E-021   4.5408140000000000E-021   3.9441700000000003E-021   3.3888919999999999E-021   2.7876939999999998E-021   2.2052880000000000E-021   1.9343940000000000E-021   1.6700879999999999E-021   1.3757720000000000E-021   1.0820685999999999E-021   8.1233840000000005E-022
   1086000.0000000000        5.3610630000000004E-021   4.4623290000000001E-021   3.8759950000000000E-021   3.3303120000000002E-021   2.7395089999999999E-021   2.1671680000000000E-021   1.9009590000000001E-021   1.6412180000000000E-021   1.3519920000000000E-021   1.0633671000000000E-021   7.9829740000000006E-022
   1096000.0000000000        5.2667680000000001E-021   4.3838440000000002E-021   3.8078199999999997E-021   3.2717320000000001E-021   2.6913239999999997E-021   2.1290479999999999E-021   1.8675240000000002E-021   1.6123480000000000E-021   1.3282119999999999E-021   1.0446655999999999E-021   7.8425640000000006E-022
   1107000.0000000000        5.1630435000000005E-021   4.2975105000000002E-021   3.7328275000000000E-021   3.2072940000000000E-021   2.6383204999999999E-021   2.0871160000000000E-021   1.8307455000000002E-021   1.5805910000000000E-021   1.3020539999999999E-021   1.0240939500000001E-021   7.6881130000000004E-022
   1117000.0000000000        5.0687485000000003E-021   4.2190254999999996E-021   3.6646525000000004E-021   3.1487139999999999E-021   2.5901355000000000E-021   2.0489959999999996E-021   1.7973105000000000E-021   1.5517209999999999E-021   1.2782740000000000E-021   1.0053924500000000E-021   7.5477030000000005E-022
   1127000.0000000000        4.9744535000000000E-021   4.1405405000000004E-021   3.5964775000000002E-021   3.0901339999999998E-021   2.5419504999999998E-021   2.0108759999999996E-021   1.7638755000000001E-021   1.5228509999999999E-021   1.2544940000000000E-021   9.8669095000000008E-022   7.4072930000000005E-022
   1138000.0000000000        4.8707290000000004E-021   4.0542069999999997E-021   3.5214849999999996E-021   3.0256960000000001E-021   2.4889470000000000E-021   1.9689439999999997E-021   1.7270970000000001E-021   1.4910939999999999E-021   1.2283359999999999E-021   9.6611930000000010E-022   7.2528420000000003E-022
   1148000.0000000000        4.7764340000000001E-021   3.9757219999999998E-021   3.4533100000000001E-021   2.9671160000000000E-021   2.4407619999999997E-021   1.9308239999999997E-021   1.6936620000000002E-021   1.4622239999999999E-021   1.2045559999999999E-021   9.4741779999999999E-022   7.1124320000000004E-022
   1159000.0000000000        4.6727094999999997E-021   3.8893884999999998E-021   3.3783175000000004E-021   2.9026780000000000E-021   2.3877585000000000E-021   1.8888919999999998E-021   1.6568835000000001E-021   1.4304669999999998E-021   1.1783980000000000E-021   9.2684615000000000E-022   6.9579810000000002E-022
   1169000.0000000000        4.5784145000000002E-021   3.8109034999999999E-021   3.3101425000000001E-021   2.8440979999999999E-021   2.3395734999999997E-021   1.8507719999999998E-021   1.6234485000000000E-021   1.4015969999999998E-021   1.1546180000000000E-021   9.0814465000000007E-022   6.8175710000000002E-022
   1180000.0000000000        4.4746899999999998E-021   3.7245699999999999E-021   3.2351500000000003E-021   2.7796599999999998E-021   2.2865699999999999E-021   1.8088399999999998E-021   1.5866700000000000E-021   1.3698399999999999E-021   1.1284599999999999E-021   8.8757300000000009E-022   6.6631200000000010E-022
   1191000.0000000000        4.3709655000000002E-021   3.6382364999999999E-021   3.1601575000000002E-021   2.7152220000000001E-021   2.2335664999999998E-021   1.7669079999999999E-021   1.5498915000000000E-021   1.3380829999999999E-021   1.1023019999999999E-021   8.6700135000000010E-022   6.5086689999999999E-022
   1202000.0000000000        4.2747290000000003E-021   3.5581350000000003E-021   3.0905790000000000E-021   2.6554369999999999E-021   2.1843889999999999E-021   1.7280029999999996E-021   1.5157680000000001E-021   1.3086193000000000E-021   1.0780322999999999E-021   8.4791449999999996E-022   6.3653669999999999E-022
   1213000.0000000000        4.2121884999999999E-021   3.5060774999999997E-021   3.0453635000000003E-021   2.6165905000000001E-021   2.1524284999999998E-021   1.7027195000000000E-021   1.4935920000000001E-021   1.2894754500000000E-021   1.0622599500000000E-021   8.3550925000000002E-022   6.2722355000000002E-022
   1225000.0000000000        4.1439625000000004E-021   3.4492875000000000E-021   2.9960375000000001E-021   2.5742125000000002E-021   2.1175624999999997E-021   1.6751374999999998E-021   1.4694000000000001E-021   1.2685912499999999E-021   1.0450537500000000E-021   8.2197625000000003E-022   6.1706374999999999E-022
   1236000.0000000000        4.0814220000000001E-021   3.3972300000000002E-021   2.9508220000000000E-021   2.5353660000000000E-021   2.0856019999999999E-021   1.6498539999999999E-021   1.4472240000000001E-021   1.2494473999999999E-021   1.0292814000000000E-021   8.0957100000000009E-022   6.0775060000000002E-022
   1247000.0000000000        4.0188814999999997E-021   3.3451725000000000E-021   2.9056065000000003E-021   2.4965195000000002E-021   2.0536414999999998E-021   1.6245704999999999E-021   1.4250480000000000E-021   1.2303035500000000E-021   1.0135090499999999E-021   7.9716575000000006E-022   5.9843744999999996E-022
   1259000.0000000000        3.9506555000000002E-021   3.2883824999999999E-021   2.8562805000000001E-021   2.4541414999999999E-021   2.0187755000000000E-021   1.5969884999999999E-021   1.4008560000000001E-021   1.2094193500000000E-021   9.9630284999999987E-022   7.8363275000000007E-022   5.8827765000000003E-022
   1271000.0000000000        3.8824295000000000E-021   3.2315925000000002E-021   2.8069545000000003E-021   2.4117635000000000E-021   1.9839095000000000E-021   1.5694064999999999E-021   1.3766640000000001E-021   1.1885351499999999E-021   9.7909665000000000E-022   7.7009974999999999E-022   5.7811785000000000E-022
   1282000.0000000000        3.8198889999999996E-021   3.1795350000000000E-021   2.7617390000000002E-021   2.3729169999999998E-021   1.9519489999999998E-021   1.5441229999999999E-021   1.3544880000000001E-021   1.1693913000000000E-021   9.6332429999999997E-022   7.5769450000000005E-022   5.6880470000000003E-022
   1294000.0000000000        3.7516630000000001E-021   3.1227449999999999E-021   2.7124130000000000E-021   2.3305390000000000E-021   1.9170830000000001E-021   1.5165409999999999E-021   1.3302960000000000E-021   1.1485071000000000E-021   9.4611809999999991E-022   7.4416150000000006E-022   5.5864490000000000E-022
   1306000.0000000000        3.6834369999999999E-021   3.0659550000000002E-021   2.6630870000000002E-021   2.2881610000000001E-021   1.8822170000000000E-021   1.4889590000000000E-021   1.3061040000000000E-021   1.1276228999999999E-021   9.2891190000000004E-022   7.3062850000000007E-022   5.4848509999999997E-022
   1318000.0000000000        3.6152110000000004E-021   3.0091650000000001E-021   2.6137610000000000E-021   2.2457830000000002E-021   1.8473509999999999E-021   1.4613770000000000E-021   1.2819119999999999E-021   1.1067387000000000E-021   9.1170569999999998E-022   7.1709549999999999E-022   5.3832529999999995E-022
   1330000.0000000000        3.5469850000000001E-021   2.9523750000000000E-021   2.5644350000000002E-021   2.2034050000000000E-021   1.8124849999999998E-021   1.4337950000000000E-021   1.2577200000000001E-021   1.0858545000000001E-021   8.9449949999999992E-022   7.0356250000000000E-022   5.2816550000000001E-022
   1343000.0000000000        3.4730735000000000E-021   2.8908525000000000E-021   2.5109984999999999E-021   2.1574955000000000E-021   1.7747135000000002E-021   1.4039145000000000E-021   1.2315119999999999E-021   1.0632299500000000E-021   8.7585945000000001E-022   6.8890175000000006E-022   5.1715904999999993E-022
   1355000.0000000000        3.4048474999999997E-021   2.8340624999999999E-021   2.4616725000000001E-021   2.1151175000000002E-021   1.7398475000000001E-021   1.3763325000000000E-021   1.2073199999999999E-021   1.0423457500000000E-021   8.5865324999999995E-022   6.7536874999999998E-022   5.0699924999999999E-022
   1368000.0000000000        3.3309360000000000E-021   2.7725400000000003E-021   2.4082359999999999E-021   2.0692080000000002E-021   1.7020760000000000E-021   1.3464520000000000E-021   1.1811120000000000E-021   1.0197212000000001E-021   8.4001320000000004E-022   6.6070800000000004E-022   4.9599279999999991E-022
   1380000.0000000000        3.2627100000000001E-021   2.7157499999999998E-021   2.3589100000000001E-021   2.0268300000000000E-021   1.6672099999999999E-021   1.3188700000000000E-021   1.1569200000000001E-021   9.9883699999999999E-022   8.2280699999999998E-022   6.4717499999999996E-022   4.8583299999999997E-022
   1393000.0000000000        3.1887985000000000E-021   2.6542275000000002E-021   2.3054734999999998E-021   1.9809205000000000E-021   1.6294385000000001E-021   1.2889895000000001E-021   1.1307120000000000E-021   9.7621245000000008E-022   8.0416694999999998E-022   6.3251425000000002E-022   4.7482654999999989E-022
   1406000.0000000000        3.1268569999999999E-021   2.6026710000000002E-021   2.2606920000000000E-021   1.9424450000000001E-021   1.5977870000000001E-021   1.2639510000000000E-021   1.1087484000000000E-021   9.5725150000000008E-022   7.8854640000000003E-022   6.2022799999999996E-022   4.6560299999999995E-022
   1419000.0000000000        3.0788804999999999E-021   2.5627415000000000E-021   2.2260080000000000E-021   1.9126425000000000E-021   1.5732755000000001E-021   1.2445615000000001E-021   1.0917365999999999E-021   9.4256474999999997E-022   7.7644860000000003E-022   6.1071199999999997E-022   4.5845949999999999E-022
   1432000.0000000000        3.0309039999999999E-021   2.5228119999999999E-021   2.1913240000000000E-021   1.8828400000000000E-021   1.5487640000000000E-021   1.2251720000000000E-021   1.0747248000000000E-021   9.2787800000000006E-022   7.6435080000000004E-022   6.0119599999999998E-022   4.5131599999999993E-022
   1445000.0000000000        2.9829274999999999E-021   2.4828825000000001E-021   2.1566400000000000E-021   1.8530375000000000E-021   1.5242525000000000E-021   1.2057825000000001E-021   1.0577130000000000E-021   9.1319124999999996E-022   7.5225300000000004E-022   5.9167999999999998E-022   4.4417249999999997E-022
   1459000.0000000000        2.9312605000000001E-021   2.4398814999999998E-021   2.1192880000000002E-021   1.8209424999999999E-021   1.4978555000000000E-021   1.1849015000000000E-021   1.0393926000000000E-021   8.9737475000000005E-022   7.3922460000000000E-022   5.8143200000000003E-022   4.3647949999999995E-022
   1472000.0000000000        2.8832839999999997E-021   2.3999520000000001E-021   2.0846040000000002E-021   1.7911400000000002E-021   1.4733439999999999E-021   1.1655120000000001E-021   1.0223808000000001E-021   8.8268799999999995E-022   7.2712680000000001E-022   5.7191600000000004E-022   4.2933599999999999E-022
   1486000.0000000000        2.8316169999999999E-021   2.3569509999999998E-021   2.0472519999999999E-021   1.7590450000000001E-021   1.4469470000000001E-021   1.1446310000000000E-021   1.0040604000000000E-021   8.6687150000000004E-022   7.1409840000000006E-022   5.6166800000000000E-022   4.2164299999999997E-022
   1500000.0000000000        2.7799500000000001E-021   2.3139499999999999E-021   2.0099000000000001E-021   1.7269500000000000E-021   1.4205500000000000E-021   1.1237500000000000E-021   9.8574000000000002E-022   8.5105499999999994E-022   7.0107000000000002E-022   5.5141999999999995E-022   4.1394999999999996E-022
   1514000.0000000000        2.7282829999999999E-021   2.2709490000000001E-021   1.9725480000000002E-021   1.6948549999999999E-021   1.3941529999999999E-021   1.1028690000000001E-021   9.6741960000000000E-022   8.3523850000000003E-022   6.8804159999999998E-022   5.4117200000000001E-022   4.0625700000000000E-022
   1528000.0000000000        2.6766159999999997E-021   2.2279479999999998E-021   1.9351960000000000E-021   1.6627600000000000E-021   1.3677560000000001E-021   1.0819880000000000E-021   9.4909919999999998E-022   8.1942200000000003E-022   6.7501320000000004E-022   5.3092400000000006E-022   3.9856399999999998E-022
   1542000.0000000000        2.6249489999999999E-021   2.1849469999999999E-021   1.8978440000000001E-021   1.6306650000000001E-021   1.3413590000000000E-021   1.0611070000000000E-021   9.3077879999999996E-022   8.0360550000000003E-022   6.6198480000000000E-022   5.2067600000000001E-022   3.9087100000000002E-022
   1556000.0000000000        2.5732820000000001E-021   2.1419459999999997E-021   1.8604920000000002E-021   1.5985700000000000E-021   1.3149620000000000E-021   1.0402260000000001E-021   9.1245840000000013E-022   7.8778900000000003E-022   6.4895640000000005E-022   5.1042799999999997E-022   3.8317800000000000E-022
   1570000.0000000000        2.5216149999999999E-021   2.0989449999999998E-021   1.8231400000000000E-021   1.5664749999999999E-021   1.2885649999999999E-021   1.0193449999999999E-021   8.9413800000000011E-022   7.7197250000000002E-022   6.3592800000000001E-022   5.0018000000000002E-022   3.7548499999999999E-022
   1585000.0000000000        2.4662574999999999E-021   2.0528724999999998E-021   1.7831200000000002E-021   1.5320875000000000E-021   1.2602824999999998E-021   9.9697249999999997E-022   8.7450900000000000E-022   7.5502625000000003E-022   6.2196900000000003E-022   4.8920000000000002E-022   3.6724250000000002E-022
   1600000.0000000000        2.4108999999999999E-021   2.0067999999999999E-021   1.7431000000000001E-021   1.4977000000000000E-021   1.2319999999999999E-021   9.7459999999999999E-022   8.5488000000000009E-022   7.3808000000000003E-022   6.0801000000000004E-022   4.7822000000000002E-022   3.5900000000000001E-022
   1614000.0000000000        2.4319953749999997E-021   2.0243594999999997E-021   1.7583521250000001E-021   1.5108048749999999E-021   1.2427800000000000E-021   9.8312774999999994E-022   8.6236020000000003E-022   7.4453820000000002E-022   6.1333008750000003E-022   4.8240442499999999E-022   3.6214125000000002E-022
   1629000.0000000000        2.4545975624999998E-021   2.0431732499999997E-021   1.7746936875000001E-021   1.5248458124999999E-021   1.2543300000000000E-021   9.9226462499999990E-022   8.7037470000000006E-022   7.5145770000000004E-022   6.1903018125000003E-022   4.8688773750000002E-022   3.6550687500000003E-022
   1644000.0000000000        2.4771997499999999E-021   2.0619869999999998E-021   1.7910352500000002E-021   1.5388867500000001E-021   1.2658800000000000E-021   1.0014015000000001E-021   8.7838920000000009E-022   7.5837720000000005E-022   6.2473027500000003E-022   4.9137105000000005E-022   3.6887250000000000E-022
   1660000.0000000000        2.5013087499999999E-021   2.0820550000000000E-021   1.8084662500000003E-021   1.5538637499999999E-021   1.2781999999999998E-021   1.0111475000000000E-021   8.8693800000000003E-022   7.6575800000000001E-022   6.3081037500000004E-022   4.9615325000000005E-022   3.7246250000000002E-022
   1675000.0000000000        2.5239109374999999E-021   2.1008687500000000E-021   1.8248078125000000E-021   1.5679046874999999E-021   1.2897500000000000E-021   1.0202843750000000E-021   8.9495250000000006E-022   7.7267750000000003E-022   6.3651046875000004E-022   5.0063656249999998E-022   3.7582812500000003E-022
   1690000.0000000000        2.5465131250000000E-021   2.1196825000000000E-021   1.8411493750000000E-021   1.5819456249999999E-021   1.3013000000000000E-021   1.0294212499999999E-021   9.0296700000000009E-022   7.7959700000000005E-022   6.4221056250000004E-022   5.0511987500000001E-022   3.7919375000000000E-022
   1706000.0000000000        2.5706221250000000E-021   2.1397504999999999E-021   1.8585803750000001E-021   1.5969226250000000E-021   1.3136199999999999E-021   1.0391672499999999E-021   9.1151580000000002E-022   7.8697780000000001E-022   6.4829066250000004E-022   5.0990207500000001E-022   3.8278375000000002E-022
   1722000.0000000000        2.5947311250000000E-021   2.1598184999999998E-021   1.8760113750000002E-021   1.6118996250000000E-021   1.3259399999999999E-021   1.0489132500000001E-021   9.2006460000000014E-022   7.9435860000000006E-022   6.5437076250000005E-022   5.1468427500000001E-022   3.8637374999999999E-022
   1738000.0000000000        2.6188401250000000E-021   2.1798865000000000E-021   1.8934423750000003E-021   1.6268766250000001E-021   1.3382600000000000E-021   1.0586592500000000E-021   9.2861340000000008E-022   8.0173940000000001E-022   6.6045086250000005E-022   5.1946647500000001E-022   3.8996375000000001E-022
   1754000.0000000000        2.6429491249999999E-021   2.1999544999999998E-021   1.9108733750000000E-021   1.6418536249999999E-021   1.3505799999999999E-021   1.0684052500000000E-021   9.3716220000000001E-022   8.0912020000000007E-022   6.6653096250000006E-022   5.2424867500000001E-022   3.9355375000000003E-022
   1770000.0000000000        2.6670581249999999E-021   2.2200224999999997E-021   1.9283043750000001E-021   1.6568306250000000E-021   1.3628999999999999E-021   1.0781512500000000E-021   9.4571100000000013E-022   8.1650100000000002E-022   6.7261106250000007E-022   5.2903087500000001E-022   3.9714375000000000E-022
   1786000.0000000000        2.6911671249999999E-021   2.2400904999999999E-021   1.9457353750000002E-021   1.6718076250000000E-021   1.3752200000000000E-021   1.0878972499999999E-021   9.5425980000000006E-022   8.2388180000000007E-022   6.7869116250000007E-022   5.3381307500000001E-022   4.0073375000000002E-022
   1803000.0000000000        2.7167829374999997E-021   2.2614127500000000E-021   1.9642558125000000E-021   1.6877206874999999E-021   1.3883100000000000E-021   1.0982523749999999E-021   9.6334290000000009E-022   8.3172390000000006E-022   6.8515126875000008E-022   5.3889416249999999E-022   4.0454812500000000E-022
   1820000.0000000000        2.7423987500000000E-021   2.2827350000000000E-021   1.9827762500000001E-021   1.7036337500000001E-021   1.4013999999999999E-021   1.1086074999999999E-021   9.7242600000000011E-022   8.3956600000000005E-022   6.9161137500000000E-022   5.4397525000000005E-022   4.0836250000000003E-022
   1837000.0000000000        2.7680145624999998E-021   2.3040572499999997E-021   2.0012966874999999E-021   1.7195468125000000E-021   1.4144899999999999E-021   1.1189626250000001E-021   9.8150910000000013E-022   8.4740809999999995E-022   6.9807148125000002E-022   5.4905633750000002E-022   4.1217687500000001E-022
   1854000.0000000000        2.7936303750000000E-021   2.3253794999999998E-021   2.0198171250000001E-021   1.7354598749999999E-021   1.4275799999999998E-021   1.1293177500000001E-021   9.9059220000000016E-022   8.5525020000000003E-022   7.0453158750000003E-022   5.5413742500000009E-022   4.1599124999999999E-022
   1871000.0000000000        2.8192461874999999E-021   2.3467017499999998E-021   2.0383375625000002E-021   1.7513729375000002E-021   1.4406699999999998E-021   1.1396728750000000E-021   9.9967530000000018E-022   8.6309230000000012E-022   7.1099169375000004E-022   5.5921851250000006E-022   4.1980562500000002E-022
   1888000.0000000000        2.8448619999999997E-021   2.3680239999999999E-021   2.0568580000000000E-021   1.7672860000000001E-021   1.4537600000000000E-021   1.1500280000000000E-021   1.0087584000000000E-021   8.7093440000000001E-022   7.1745180000000005E-022   5.6429960000000003E-022   4.2362000000000005E-022
   1905000.0000000000        2.8704778125000000E-021   2.3893462500000000E-021   2.0753784375000002E-021   1.7831990625000000E-021   1.4668499999999999E-021   1.1603831250000000E-021   1.0178415000000000E-021   8.7877650000000010E-022   7.2391190625000006E-022   5.6938068750000000E-022   4.2743437499999998E-022
   1923000.0000000000        2.8976004374999997E-021   2.4119227499999998E-021   2.0949883125000000E-021   1.8000481875000000E-021   1.4807100000000000E-021   1.1713473750000000E-021   1.0274589000000002E-021   8.8707990000000012E-022   7.3075201874999999E-022   5.7476066250000003E-022   4.3147312500000002E-022
   1941000.0000000000        2.9247230624999998E-021   2.4344992499999997E-021   2.1145981875000002E-021   1.8168973125000000E-021   1.4945699999999998E-021   1.1823116250000000E-021   1.0370763000000001E-021   8.9538329999999995E-022   7.3759213125000001E-022   5.8014063750000007E-022   4.3551187500000005E-022
   1959000.0000000000        2.9518456874999999E-021   2.4570757500000000E-021   2.1342080625000000E-021   1.8337464375000000E-021   1.5084299999999999E-021   1.1932758750000000E-021   1.0466937000000000E-021   9.0368669999999997E-022   7.4443224375000003E-022   5.8552061250000001E-022   4.3955062499999999E-022
   1977000.0000000000        2.9789683125000000E-021   2.4796522499999999E-021   2.1538179375000002E-021   1.8505955625000000E-021   1.5222899999999999E-021   1.2042401250000000E-021   1.0563111000000001E-021   9.1199010000000000E-022   7.5127235625000004E-022   5.9090058750000005E-022   4.4358937500000003E-022
   1995000.0000000000        3.0060909374999998E-021   2.5022287499999998E-021   2.1734278125000001E-021   1.8674446875000000E-021   1.5361500000000000E-021   1.2152043749999999E-021   1.0659285000000000E-021   9.2029350000000002E-022   7.5811246875000006E-022   5.9628056249999999E-022   4.4762812499999997E-022
   2014000.0000000000        3.0347203749999998E-021   2.5260594999999999E-021   2.1941271250000003E-021   1.8852298750000000E-021   1.5507799999999999E-021   1.2267777499999999E-021   1.0760802000000001E-021   9.2905819999999998E-022   7.6533258750000009E-022   6.0195942499999999E-022   4.5189125000000001E-022
   2032000.0000000000        3.0618429999999999E-021   2.5486359999999997E-021   2.2137370000000001E-021   1.9020790000000000E-021   1.5646399999999998E-021   1.2377420000000001E-021   1.0856976000000002E-021   9.3736160000000000E-022   7.7217270000000001E-022   6.0733940000000003E-022   4.5593000000000004E-022
   2051000.0000000000        3.0904724374999999E-021   2.5724667499999998E-021   2.2344363125000000E-021   1.9198641875000000E-021   1.5792699999999999E-021   1.2493153749999999E-021   1.0958493000000002E-021   9.4612629999999996E-022   7.7939281875000004E-022   6.1301826250000004E-022   4.6019312499999999E-022
   2070000.0000000000        3.1191018749999999E-021   2.5962974999999999E-021   2.2551356250000003E-021   1.9376493750000001E-021   1.5938999999999999E-021   1.2608887500000001E-021   1.1060010000000002E-021   9.5489100000000011E-022   7.8661293750000006E-022   6.1869712500000004E-022   4.6445625000000003E-022
   2089000.0000000000        3.1477313124999998E-021   2.6201282500000000E-021   2.2758349375000002E-021   1.9554345625000001E-021   1.6085299999999998E-021   1.2724621249999999E-021   1.1161527000000000E-021   9.6365570000000007E-022   7.9383305625000009E-022   6.2437598750000005E-022   4.6871937499999998E-022
   2109000.0000000000        3.1778675624999997E-021   2.6452132499999999E-021   2.2976236875000001E-021   1.9741558124999999E-021   1.6239299999999999E-021   1.2846446250000001E-021   1.1268387000000001E-021   9.7288170000000016E-022   8.0143318125000002E-022   6.3035373750000003E-022   4.7320687500000003E-022
   2128000.0000000000        3.2064969999999997E-021   2.6690440000000000E-021   2.3183230000000000E-021   1.9919409999999999E-021   1.6385599999999998E-021   1.2962179999999999E-021   1.1369904000000001E-021   9.8164640000000012E-022   8.0865330000000005E-022   6.3603260000000003E-022   4.7746999999999998E-022
   2148000.0000000000        3.2366332500000000E-021   2.6941289999999999E-021   2.3401117499999999E-021   2.0106622500000000E-021   1.6539600000000000E-021   1.3084004999999999E-021   1.1476764000000001E-021   9.9087240000000002E-022   8.1625342500000008E-022   6.4201035000000001E-022   4.8195750000000002E-022
   2168000.0000000000        3.2667694999999998E-021   2.7192139999999998E-021   2.3619005000000002E-021   2.0293835000000001E-021   1.6693599999999999E-021   1.3205830000000000E-021   1.1583624000000002E-021   1.0000984000000001E-021   8.2385355000000002E-022   6.4798810000000008E-022   4.8644499999999998E-022
   2188000.0000000000        3.2969057500000001E-021   2.7442989999999997E-021   2.3836892500000002E-021   2.0481047499999999E-021   1.6847599999999999E-021   1.3327655000000000E-021   1.1690484000000001E-021   1.0093244000000000E-021   8.3145367500000005E-022   6.5396585000000006E-022   4.9093250000000003E-022
   2208000.0000000000        3.3270419999999999E-021   2.7693839999999997E-021   2.4054780000000001E-021   2.0668260000000000E-021   1.7001599999999999E-021   1.3449480000000000E-021   1.1797344000000002E-021   1.0185504000000001E-021   8.3905380000000008E-022   6.5994360000000003E-022   4.9541999999999998E-022
