   16150.000000000000        2.5071500000000001E-017   2.1471999999999998E-017   1.8202499999999998E-017   1.5065500000000000E-017   1.3294999999999999E-017   1.0800000000000001E-017   8.9378999999999993E-018   6.8754499999999999E-018   5.7497499999999998E-018   5.0997499999999994E-018   3.6101999999999995E-018
   16250.000000000000        2.4783000000000001E-017   2.1219500000000000E-017   1.7988999999999999E-017   1.4888000000000003E-017   1.3142000000000000E-017   1.0673500000000001E-017   8.8343999999999998E-018   6.7950499999999999E-018   5.6838500000000000E-018   5.0425499999999994E-018   3.5703999999999999E-018
   16350.000000000000        2.4498999999999999E-017   2.0970999999999997E-017   1.7778999999999998E-017   1.4714000000000000E-017   1.2991500000000001E-017   1.0549500000000001E-017   8.7326999999999998E-018   6.7161000000000000E-018   5.6190999999999996E-018   4.9863999999999999E-018   3.5313500000000001E-018
   16450.000000000000        2.4219999999999999E-017   2.0727500000000000E-017   1.7572999999999997E-017   1.4543000000000000E-017   1.2843500000000001E-017   1.0427500000000001E-017   8.6327999999999992E-018   6.6385000000000005E-018   5.5554500000000000E-018   4.9312000000000004E-018   3.4929499999999996E-018
   16550.000000000000        2.3945999999999999E-017   2.0488000000000001E-017   1.7370999999999998E-017   1.4374999999999999E-017   1.2698000000000001E-017   1.0307500000000000E-017   8.5346499999999995E-018   6.5622500000000007E-018   5.4929000000000003E-018   4.8768999999999998E-018   3.4551499999999997E-018
   16650.000000000000        2.3676499999999999E-017   2.0252000000000000E-017   1.7172000000000001E-017   1.4210500000000000E-017   1.2555000000000001E-017   1.0189000000000000E-017   8.4381500000000000E-018   6.4873000000000001E-018   5.4314000000000002E-018   4.8235499999999993E-018   3.4180500000000001E-018
   16750.000000000000        2.3411499999999999E-017   2.0020000000000000E-017   1.6976000000000000E-017   1.4048500000000000E-017   1.2414000000000000E-017   1.0072499999999999E-017   8.3432500000000007E-018   6.4135500000000001E-018   5.3709499999999999E-018   4.7711499999999995E-018   3.3815999999999998E-018
   16850.000000000000        2.3151000000000000E-017   1.9792500000000000E-017   1.6783999999999999E-017   1.3889000000000001E-017   1.2275000000000000E-017   9.9583000000000004E-018   8.2500000000000000E-018   6.3411000000000001E-018   5.3116000000000003E-018   4.7196500000000002E-018   3.3457500000000001E-018
   16950.000000000000        2.2895000000000000E-017   1.9568999999999998E-017   1.6595000000000001E-017   1.3732999999999999E-017   1.2138500000000001E-017   9.8459000000000009E-018   8.1583499999999994E-018   6.2699000000000000E-018   5.2532500000000001E-018   4.6689500000000001E-018   3.3105000000000002E-018
   17050.000000000000        2.2642999999999999E-017   1.9348500000000001E-017   1.6409000000000000E-017   1.3580000000000000E-017   1.2004000000000000E-017   9.7352000000000004E-018   8.0681999999999999E-018   6.1998500000000002E-018   5.1958500000000000E-018   4.6191000000000003E-018   3.2757999999999999E-018
   17150.000000000000        2.2394999999999998E-017   1.9131500000000000E-017   1.6226000000000000E-017   1.3429000000000000E-017   1.1871000000000001E-017   9.6261500000000002E-018   7.9795500000000000E-018   6.1309499999999997E-018   5.1393999999999998E-018   4.5701000000000000E-018   3.2417000000000002E-018
   17250.000000000000        2.2150999999999999E-017   1.8918000000000001E-017   1.6045999999999999E-017   1.3280500000000000E-017   1.1740500000000000E-017   9.5189499999999997E-018   7.8923999999999997E-018   6.0632500000000005E-018   5.0838499999999993E-018   4.5219000000000006E-018   3.2082000000000000E-018
   17350.000000000000        2.1911000000000000E-017   1.8708499999999999E-017   1.5869500000000000E-017   1.3135000000000000E-017   1.1612500000000000E-017   9.4135500000000003E-018   7.8067000000000002E-018   5.9966999999999998E-018   5.0292499999999996E-018   4.4745000000000003E-018   3.1752500000000001E-018
   17450.000000000000        2.1674500000000000E-017   1.8502499999999998E-017   1.5695500000000001E-017   1.2992000000000000E-017   1.1486000000000000E-017   9.3096999999999991E-018   7.7223500000000011E-018   5.9311999999999997E-018   4.9755999999999999E-018   4.4278999999999994E-018   3.1427999999999999E-018
   17550.000000000000        2.1442000000000000E-017   1.8299500000000000E-017   1.5523999999999998E-017   1.2851000000000000E-017   1.1361000000000000E-017   9.2073999999999992E-018   7.6393999999999996E-018   5.8666999999999998E-018   4.9227999999999997E-018   4.3820500000000005E-018   3.1109000000000001E-018
   17650.000000000000        2.1213500000000002E-017   1.8099499999999998E-017   1.5355500000000001E-017   1.2712500000000001E-017   1.1238500000000001E-017   9.1068500000000002E-018   7.5578000000000000E-018   5.8033000000000005E-018   4.8708000000000003E-018   4.3369000000000004E-018   3.0794999999999997E-018
   17750.000000000000        2.0988500000000002E-017   1.7903000000000001E-017   1.5190000000000000E-017   1.2576500000000001E-017   1.1117999999999999E-017   9.0078999999999997E-018   7.4775000000000005E-018   5.7409500000000003E-018   4.8196500000000004E-018   4.2924999999999993E-018   3.0485499999999999E-018
   17850.000000000000        2.0767000000000001E-017   1.7709999999999999E-017   1.5027500000000001E-017   1.2443000000000001E-017   1.0999000000000000E-017   8.9104500000000002E-018   7.3985499999999998E-018   5.6795500000000000E-018   4.7694000000000002E-018   4.2488500000000003E-018   3.0181500000000000E-018
   17950.000000000000        2.0549000000000001E-017   1.7519500000000000E-017   1.4867499999999999E-017   1.2311500000000000E-017   1.0881500000000000E-017   8.8144500000000001E-018   7.3208999999999993E-018   5.6191499999999999E-018   4.7199499999999993E-018   4.2058499999999998E-018   2.9882499999999999E-018
   18050.000000000000        2.0334499999999999E-017   1.7332000000000000E-017   1.4709500000000000E-017   1.2181999999999999E-017   1.0766000000000000E-017   8.7199499999999996E-018   7.2444500000000000E-018   5.5597500000000000E-018   4.6712000000000002E-018   4.1635499999999997E-018   2.9588000000000000E-018
   18150.000000000000        2.0123000000000000E-017   1.7147499999999999E-017   1.4553999999999998E-017   1.2054999999999999E-017   1.0652500000000001E-017   8.6270000000000004E-018   7.1691500000000001E-018   5.5013000000000001E-018   4.6232500000000004E-018   4.1218999999999996E-018   2.9298000000000000E-018
   18250.000000000000        1.9914500000000000E-017   1.6966000000000000E-017   1.4401499999999998E-017   1.1930000000000000E-017   1.0540500000000000E-017   8.5354500000000003E-018   7.0950999999999986E-018   5.4437500000000000E-018   4.5760999999999999E-018   4.0808999999999996E-018   2.9012499999999999E-018
   18350.000000000000        1.9709500000000001E-017   1.6787499999999998E-017   1.4250999999999999E-017   1.1806500000000000E-017   1.0430000000000001E-017   8.4452499999999990E-018   7.0222499999999997E-018   5.3870999999999996E-018   4.5296499999999996E-018   4.0405999999999999E-018   2.8731999999999999E-018
   18450.000000000000        1.9507999999999998E-017   1.6611500000000001E-017   1.4103000000000000E-017   1.1684999999999999E-017   1.0320999999999999E-017   8.3563999999999997E-018   6.9505000000000001E-018   5.3313499999999998E-018   4.4838999999999997E-018   4.0009000000000000E-018   2.8455499999999999E-018
   18550.000000000000        1.9309500000000000E-017   1.6438500000000001E-017   1.3957500000000000E-017   1.1566000000000000E-017   1.0214000000000000E-017   8.2689999999999997E-018   6.8798499999999996E-018   5.2764499999999994E-018   4.4388500000000001E-018   3.9618000000000000E-018   2.8182999999999999E-018
   18650.000000000000        1.9113500000000002E-017   1.6268000000000000E-017   1.3814000000000001E-017   1.1448500000000000E-017   1.0108500000000000E-017   8.1829500000000000E-018   6.8102999999999999E-018   5.2224000000000000E-018   4.3945500000000002E-018   3.9232999999999998E-018   2.7915000000000001E-018
   18750.000000000000        1.8920500000000000E-017   1.6099999999999999E-017   1.3673000000000001E-017   1.1333000000000000E-017   1.0004050000000000E-017   8.0980999999999985E-018   6.7417999999999998E-018   5.1692000000000002E-018   4.3509000000000005E-018   3.8854000000000001E-018   2.7651000000000000E-018
   18850.000000000000        1.8730500000000001E-017   1.5935000000000000E-017   1.3534000000000001E-017   1.1219500000000001E-017   9.9012000000000009E-018   8.0145500000000002E-018   6.6743500000000002E-018   5.1168000000000004E-018   4.3079000000000000E-018   3.8480500000000001E-018   2.7390500000000001E-018
   18950.000000000000        1.8543500000000000E-017   1.5771999999999999E-017   1.3397000000000000E-017   1.1107500000000000E-017   9.8001500000000010E-018   7.9322999999999990E-018   6.6079500000000003E-018   5.0651999999999998E-018   4.2655999999999999E-018   3.8112500000000004E-018   2.7133999999999998E-018
   19050.000000000000        1.8358999999999999E-017   1.5611500000000000E-017   1.3261999999999999E-017   1.0996999999999999E-017   9.7004499999999999E-018   7.8512500000000005E-018   6.5426000000000001E-018   5.0144000000000001E-018   4.2238999999999995E-018   3.7750499999999998E-018   2.6882000000000001E-018
   19150.000000000000        1.8176999999999998E-017   1.5453999999999998E-017   1.3129500000000001E-017   1.0888499999999999E-017   9.6020499999999989E-018   7.7714000000000001E-018   6.4781999999999999E-018   4.9643500000000001E-018   4.1828000000000006E-018   3.7394000000000003E-018   2.6633499999999998E-018
   19250.000000000000        1.7997999999999999E-017   1.5298499999999999E-017   1.2999000000000000E-017   1.0781500000000001E-017   9.5051500000000006E-018   7.6927999999999996E-018   6.4147499999999997E-018   4.9150499999999999E-018   4.1423500000000001E-018   3.7042500000000001E-018   2.6388000000000002E-018
   19350.000000000000        1.7821500000000000E-017   1.5144999999999998E-017   1.2870000000000000E-017   1.0676000000000001E-017   9.4097000000000001E-018   7.6153500000000001E-018   6.3522499999999995E-018   4.8664999999999995E-018   4.1024999999999995E-018   3.6696000000000001E-018   2.6146500000000002E-018
   19450.000000000000        1.7648000000000000E-017   1.4994500000000001E-017   1.2743500000000000E-017   1.0572500000000000E-017   9.3154999999999995E-018   7.5389999999999997E-018   6.2907000000000000E-018   4.8187000000000004E-018   4.0632000000000001E-018   3.6355000000000004E-018   2.5908500000000000E-018
   19550.000000000000        1.7477000000000000E-017   1.4846000000000003E-017   1.2619000000000000E-017   1.0470500000000000E-017   9.2226000000000005E-018   7.4637999999999988E-018   6.2301000000000005E-018   4.7716000000000001E-018   4.0245000000000004E-018   3.6019000000000001E-018   2.5673999999999999E-018
   19650.000000000000        1.7308000000000001E-017   1.4699500000000001E-017   1.2495499999999999E-017   1.0370000000000000E-017   9.1310500000000004E-018   7.3897000000000001E-018   6.1703000000000002E-018   4.7252000000000001E-018   3.9863999999999998E-018   3.5687500000000004E-018   2.5443000000000000E-018
   19750.000000000000        1.7141500000000001E-017   1.4555499999999999E-017   1.2373999999999999E-017   1.0270500000000001E-017   9.0408499999999992E-018   7.3167000000000005E-018   6.1113999999999997E-018   4.6795000000000004E-018   3.9488500000000004E-018   3.5361000000000000E-018   2.5215000000000000E-018
   19850.000000000000        1.6977500000000001E-017   1.4413500000000001E-017   1.2255000000000000E-017   1.0172500000000000E-017   8.9518999999999993E-018   7.2448000000000002E-018   6.0534000000000005E-018   4.6344500000000000E-018   3.9117999999999995E-018   3.5039500000000005E-018   2.4990499999999998E-018
   19950.000000000000        1.6815499999999998E-017   1.4273500000000000E-017   1.2137500000000000E-017   1.0075999999999999E-017   8.8641500000000007E-018   7.1739000000000000E-018   5.9962000000000005E-018   4.5900499999999997E-018   3.8752999999999997E-018   3.4722500000000001E-018   2.4769000000000003E-018
   20050.000000000000        1.6656000000000001E-017   1.4135500000000000E-017   1.2021500000000000E-017   9.9811000000000000E-018   8.7776000000000002E-018   7.1040500000000003E-018   5.9398500000000000E-018   4.5463000000000002E-018   3.8393499999999995E-018   3.4410000000000000E-018   2.4550499999999999E-018
   20150.000000000000        1.6498999999999998E-017   1.3999500000000000E-017   1.1907000000000000E-017   9.8877500000000004E-018   8.6922000000000006E-018   7.0352000000000009E-018   5.8843500000000006E-018   4.5032000000000000E-018   3.8039000000000002E-018   3.4102500000000000E-018   2.4335500000000000E-018
   20250.000000000000        1.6343999999999999E-017   1.3865500000000001E-017   1.1794500000000000E-017   9.7954499999999998E-018   8.6079999999999992E-018   6.9673500000000001E-018   5.8296000000000002E-018   4.4607499999999999E-018   3.7689500000000003E-018   3.3799000000000000E-018   2.4123500000000001E-018
   20350.000000000000        1.6191000000000003E-017   1.3733500000000000E-017   1.1684000000000000E-017   9.7044499999999992E-018   8.5249500000000002E-018   6.9004500000000001E-018   5.7756000000000003E-018   4.4189000000000004E-018   3.7344999999999997E-018   3.3499500000000000E-018   2.3913999999999998E-018
   20450.000000000000        1.6040000000000001E-017   1.3603500000000000E-017   1.1574500000000000E-017   9.6148000000000006E-018   8.4430000000000004E-018   6.8345000000000001E-018   5.7223999999999997E-018   4.3775999999999997E-018   3.7005499999999999E-018   3.3204499999999999E-018   2.3707999999999997E-018
   20550.000000000000        1.5891499999999999E-017   1.3475500000000000E-017   1.1466500000000000E-017   9.5264000000000004E-018   8.3622000000000001E-018   6.7695500000000003E-018   5.6699499999999996E-018   4.3369000000000004E-018   3.6670500000000001E-018   3.2913499999999998E-018   2.3504500000000001E-018
   20650.000000000000        1.5745000000000001E-017   1.3349000000000000E-017   1.1360500000000001E-017   9.4391999999999998E-018   8.2825999999999994E-018   6.7055000000000003E-018   5.6182500000000001E-018   4.2968000000000001E-018   3.6340000000000001E-018   3.2626500000000001E-018   2.3303500000000001E-018
   20750.000000000000        1.5600500000000000E-017   1.3224000000000000E-017   1.1255999999999999E-017   9.3532000000000004E-018   8.2040500000000007E-018   6.6423499999999999E-018   5.5672499999999994E-018   4.2572999999999997E-018   3.6014500000000002E-018   3.2343999999999999E-018   2.3105500000000000E-018
   20850.000000000000        1.5457999999999999E-017   1.3101500000000001E-017   1.1152500000000000E-017   9.2683499999999989E-018   8.1264500000000004E-018   6.5800999999999994E-018   5.5169499999999998E-018   4.2183500000000004E-018   3.5693500000000002E-018   3.2065500000000001E-018   2.2910000000000000E-018
   20950.000000000000        1.5316999999999999E-017   1.2980500000000000E-017   1.1050500000000000E-017   9.1846499999999999E-018   8.0498999999999991E-018   6.5187500000000001E-018   5.4673500000000004E-018   4.1799000000000004E-018   3.5376499999999998E-018   3.1790500000000000E-018   2.2717500000000003E-018
   21050.000000000000        1.5177999999999997E-017   1.2861000000000000E-017   1.0950000000000001E-017   9.1021000000000003E-018   7.9744500000000000E-018   6.4582500000000003E-018   5.4184000000000004E-018   4.1420000000000000E-018   3.5064000000000001E-018   3.1519000000000002E-018   2.2527499999999998E-018
   21150.000000000000        1.5040999999999999E-017   1.2743500000000000E-017   1.0851000000000000E-017   9.0207000000000001E-018   7.9001000000000000E-018   6.3985500000000005E-018   5.3701499999999999E-018   4.1046500000000000E-018   3.4756000000000002E-018   3.1251000000000000E-018   2.2339999999999998E-018
   21250.000000000000        1.4905999999999998E-017   1.2627500000000000E-017   1.0753500000000001E-017   8.9403999999999991E-018   7.8267499999999988E-018   6.3396500000000000E-018   5.3225500000000002E-018   4.0678000000000000E-018   3.4452000000000000E-018   3.0986999999999999E-018   2.2155000000000003E-018
   21350.000000000000        1.4773000000000000E-017   1.2513000000000001E-017   1.0657000000000000E-017   8.8610499999999995E-018   7.7542499999999986E-018   6.2816000000000005E-018   5.2755999999999999E-018   4.0314500000000002E-018   3.4152000000000001E-018   3.0726500000000000E-018   2.1972500000000000E-018
   21450.000000000000        1.4641500000000000E-017   1.2400000000000000E-017   1.0562000000000000E-017   8.7827499999999990E-018   7.6826499999999997E-018   6.2244000000000006E-018   5.2293000000000004E-018   3.9956500000000000E-018   3.3856500000000002E-018   3.0469499999999998E-018   2.1792500000000002E-018
   21550.000000000000        1.4511500000000002E-017   1.2289000000000000E-017   1.0468499999999999E-017   8.7055500000000006E-018   7.6120499999999995E-018   6.1679999999999998E-018   5.1835999999999999E-018   3.9603500000000007E-018   3.3564999999999998E-018   3.0216000000000002E-018   2.1614500000000002E-018
   21650.000000000000        1.4383500000000001E-017   1.2179499999999999E-017   1.0376000000000001E-017   8.6293499999999995E-018   7.5424500000000010E-018   6.1123499999999997E-018   5.1385000000000000E-018   3.9254500000000002E-018   3.3277000000000000E-018   2.9965999999999999E-018   2.1438999999999998E-018
   21750.000000000000        1.4257000000000000E-017   1.2071000000000000E-017   1.0285000000000000E-017   8.5541500000000000E-018   7.4738000000000010E-018   6.0574500000000001E-018   5.0940000000000000E-018   3.8910500000000006E-018   3.2992999999999998E-018   2.9719499999999998E-018   2.1265500000000001E-018
   21850.000000000000        1.4131999999999998E-017   1.1964500000000000E-017   1.0195000000000000E-017   8.4799000000000006E-018   7.4059500000000003E-018   6.0033499999999997E-018   5.0500999999999998E-018   3.8571500000000003E-018   3.2712500000000002E-018   2.9476000000000000E-018   2.1094500000000000E-018
   21950.000000000000        1.4009000000000000E-017   1.1859500000000001E-017   1.0106000000000000E-017   8.4065999999999996E-018   7.3389500000000005E-018   5.9499499999999997E-018   5.0068000000000002E-018   3.8237000000000007E-018   3.2436000000000002E-018   2.9235500000000001E-018   2.0925999999999999E-018
   22050.000000000000        1.3887499999999999E-017   1.1755500000000000E-017   1.0018600000000000E-017   8.3342500000000002E-018   7.2729000000000008E-018   5.8972500000000000E-018   4.9640500000000002E-018   3.7907000000000002E-018   3.2163000000000000E-018   2.8998500000000000E-018   2.0758999999999999E-018
   22150.000000000000        1.3767500000000000E-017   1.1653000000000001E-017   9.9322500000000004E-018   8.2628499999999991E-018   7.2077499999999993E-018   5.8452500000000005E-018   4.9218499999999997E-018   3.7581000000000001E-018   3.1893499999999999E-018   2.8764499999999998E-018   2.0594500000000002E-018
   22250.000000000000        1.3649500000000000E-017   1.1552000000000000E-017   9.8469499999999998E-018   8.1922999999999992E-018   7.1434499999999988E-018   5.7939499999999999E-018   4.8801999999999997E-018   3.7259499999999998E-018   3.1627999999999998E-018   2.8533000000000001E-018   2.0432000000000000E-018
   22350.000000000000        1.3533000000000000E-017   1.1452500000000000E-017   9.7627999999999986E-018   8.1226000000000002E-018   7.0798999999999988E-018   5.7433999999999998E-018   4.8390500000000005E-018   3.6942500000000002E-018   3.1365500000000001E-018   2.8305000000000001E-018   2.0271500000000000E-018
   22450.000000000000        1.3417500000000000E-017   1.1354000000000000E-017   9.6797999999999999E-018   8.0538499999999997E-018   7.0171499999999997E-018   5.6934999999999998E-018   4.7984500000000001E-018   3.6629500000000002E-018   3.1106500000000001E-018   2.8080000000000000E-018   2.0113500000000001E-018
   22550.000000000000        1.3303500000000000E-017   1.1256999999999999E-017   9.5978500000000001E-018   7.9859500000000003E-018   6.9552500000000000E-018   5.6442499999999998E-018   4.7584000000000000E-018   3.6321000000000001E-018   3.0850500000000000E-018   2.7857500000000000E-018   1.9957000000000001E-018
   22650.000000000000        1.3191000000000000E-017   1.1161500000000000E-017   9.5168999999999990E-018   7.9188500000000000E-018   6.8941999999999999E-018   5.5955999999999997E-018   4.7188500000000001E-018   3.6016499999999996E-018   3.0597999999999997E-018   2.7637999999999999E-018   1.9802499999999999E-018
   22750.000000000000        1.3129000000000000E-017   1.1108000000000000E-017   9.4626000000000008E-018   7.8693999999999991E-018   6.8574000000000002E-018   5.5615500000000003E-018   4.6865499999999999E-018   3.5774500000000002E-018   3.0378000000000001E-018   2.7428999999999999E-018   1.9652500000000000E-018
   22850.000000000000        1.3068500000000001E-017   1.1055000000000000E-017   9.4090500000000000E-018   7.8208000000000008E-018   6.8212500000000006E-018   5.5280500000000004E-018   4.6547500000000006E-018   3.5536499999999996E-018   3.0160500000000002E-018   2.7222499999999999E-018   1.9504000000000000E-018
   22950.000000000000        1.2959499999999999E-017   1.0961500000000000E-017   9.3306999999999992E-018   7.7561500000000001E-018   6.7622499999999996E-018   5.4811000000000001E-018   4.6166500000000000E-018   3.5242999999999998E-018   2.9917500000000003E-018   2.7011499999999997E-018   1.9355499999999997E-018
   23050.000000000000        1.2851500000000000E-017   1.0869499999999999E-017   9.2533500000000001E-018   7.6923000000000003E-018   6.7039500000000004E-018   5.4347500000000003E-018   4.5790000000000001E-018   3.4953000000000002E-018   2.9677500000000003E-018   2.6803499999999998E-018   1.9208999999999999E-018
   23150.000000000000        1.2745500000000000E-017   1.0778500000000000E-017   9.1769499999999995E-018   7.6292499999999997E-018   6.6464500000000006E-018   5.3889999999999996E-018   4.5418500000000002E-018   3.4666999999999998E-018   2.9440500000000001E-018   2.6597500000000000E-018   1.9064000000000001E-018
   23250.000000000000        1.2640500000000000E-017   1.0688500000000000E-017   9.1015000000000005E-018   7.5669499999999996E-018   6.5896500000000002E-018   5.3438499999999995E-018   4.5051500000000003E-018   3.4384500000000000E-018   2.9206499999999999E-018   2.6394000000000000E-018   1.8921000000000001E-018
   23350.000000000000        1.2536500000000000E-017   1.0600500000000000E-017   9.0269999999999998E-018   7.5053499999999999E-018   6.5335500000000002E-018   5.2992500000000005E-018   4.4689000000000002E-018   3.4105499999999999E-018   2.8975500000000000E-018   2.6193000000000000E-018   1.8779500000000001E-018
   23450.000000000000        1.2434000000000000E-017   1.0513500000000000E-017   8.9535000000000009E-018   7.4444500000000005E-018   6.4781499999999997E-018   5.2553000000000001E-018   4.4330999999999999E-018   3.3830499999999999E-018   2.8747500000000001E-018   2.5994500000000001E-018   1.8639500000000000E-018
   23550.000000000000        1.2333000000000001E-017   1.0427000000000000E-017   8.8809000000000003E-018   7.3843500000000003E-018   6.4234000000000000E-018   5.2119000000000000E-018   4.3977000000000001E-018   3.3558499999999998E-018   2.8522000000000001E-018   2.5799000000000000E-018   1.8501500000000001E-018
   23650.000000000000        1.2233499999999999E-017   1.0341999999999999E-017   8.8091500000000006E-018   7.3250000000000007E-018   6.3693499999999999E-018   5.1689500000000005E-018   4.3627500000000001E-018   3.3289999999999998E-018   2.8298999999999999E-018   2.5605499999999998E-018   1.8365000000000002E-018
   23750.000000000000        1.2134500000000000E-017   1.0258000000000000E-017   8.7382999999999992E-018   7.2663499999999999E-018   6.3160000000000001E-018   5.1266000000000001E-018   4.3282500000000001E-018   3.3025000000000000E-018   2.8078999999999999E-018   2.5414000000000002E-018   1.8230000000000002E-018
   23850.000000000000        1.2036499999999999E-017   1.0175000000000000E-017   8.6683499999999990E-018   7.2083499999999991E-018   6.2632999999999996E-018   5.0848499999999996E-018   4.2941499999999996E-018   3.2763000000000000E-018   2.7861999999999999E-018   2.5225499999999997E-018   1.8097000000000001E-018
   23950.000000000000        1.1940499999999999E-017   1.0093000000000000E-017   8.5992499999999999E-018   7.1509999999999999E-018   6.2111999999999997E-018   5.0435499999999996E-018   4.2604499999999995E-018   3.2504500000000003E-018   2.7647499999999999E-018   2.5039000000000002E-018   1.7965499999999999E-018
   24050.000000000000        1.1845500000000001E-017   1.0011900000000000E-017   8.5309999999999987E-018   7.0943000000000008E-018   6.1597499999999999E-018   5.0027500000000006E-018   4.2271499999999999E-018   3.2249499999999999E-018   2.7435499999999999E-018   2.4854500000000001E-018   1.7835500000000000E-018
   24150.000000000000        1.1751500000000001E-017   9.9320999999999997E-018   8.4635999999999986E-018   7.0383000000000005E-018   6.1089500000000001E-018   4.9624999999999996E-018   4.1942499999999998E-018   3.1997499999999999E-018   2.7226000000000001E-018   2.4672500000000001E-018   1.7707000000000001E-018
   24250.000000000000        1.1658500000000000E-017   9.8531999999999993E-018   8.3969499999999991E-018   6.9830000000000005E-018   6.0587500000000002E-018   4.9227499999999995E-018   4.1617500000000002E-018   3.1748499999999997E-018   2.7019000000000002E-018   2.4492500000000003E-018   1.7579500000000000E-018
   24350.000000000000        1.1566500000000001E-017   9.7753000000000007E-018   8.3311000000000003E-018   6.9282500000000001E-018   6.0091500000000001E-018   4.8835000000000002E-018   4.1296500000000002E-018   3.1502499999999999E-018   2.6814500000000001E-018   2.4314500000000003E-018   1.7453499999999997E-018
   24450.000000000000        1.1476000000000000E-017   9.6983500000000005E-018   8.2660999999999995E-018   6.8740999999999995E-018   5.9601499999999998E-018   4.8447000000000001E-018   4.0979000000000004E-018   3.1259499999999999E-018   2.6612999999999999E-018   2.4138999999999999E-018   1.7329499999999999E-018
   24550.000000000000        1.1386500000000000E-017   9.6223500000000003E-018   8.2018499999999992E-018   6.8206000000000005E-018   5.9117499999999994E-018   4.8063999999999993E-018   4.0664999999999999E-018   3.1020000000000001E-018   2.6413500000000002E-018   2.3965499999999998E-018   1.7207000000000000E-018
   24650.000000000000        1.1297500000000000E-017   9.5472500000000013E-018   8.1383499999999995E-018   6.7677500000000001E-018   5.8639500000000003E-018   4.7685999999999994E-018   4.0354999999999998E-018   3.0783000000000000E-018   2.6216000000000000E-018   2.3793999999999998E-018   1.7085500000000000E-018
   24750.000000000000        1.1209500000000000E-017   9.4730500000000006E-018   8.0756000000000004E-018   6.7154999999999994E-018   5.8167000000000000E-018   4.7311999999999999E-018   4.0048499999999999E-018   3.0548500000000000E-018   2.6021000000000002E-018   2.3624500000000001E-018   1.6965500000000000E-018
   24850.000000000000        1.1123000000000000E-017   9.3998000000000014E-018   8.0136000000000003E-018   6.6637499999999997E-018   5.7700000000000001E-018   4.6942499999999995E-018   3.9745500000000002E-018   3.0316999999999998E-018   2.5828500000000001E-018   2.3456999999999998E-018   1.6847000000000000E-018
   24950.000000000000        1.1037500000000000E-017   9.3274500000000004E-018   7.9523000000000004E-018   6.6125499999999995E-018   5.7238500000000006E-018   4.6578000000000000E-018   3.9445999999999998E-018   3.0088500000000000E-018   2.5638500000000000E-018   2.3291500000000000E-018   1.6730000000000001E-018
   25050.000000000000        1.0953000000000000E-017   9.2560000000000007E-018   7.8916999999999994E-018   6.5620000000000002E-018   5.6782499999999998E-018   4.6217999999999996E-018   3.9149500000000001E-018   2.9863000000000000E-018   2.5450500000000002E-018   2.3127500000000003E-018   1.6614000000000001E-018
   25150.000000000000        1.0869499999999999E-017   9.1853500000000002E-018   7.8318499999999989E-018   6.5120500000000000E-018   5.6332500000000004E-018   4.5861999999999995E-018   3.8856500000000006E-018   2.9639999999999998E-018   2.5264500000000001E-018   2.2965500000000003E-018   1.6499000000000000E-018
   25250.000000000000        1.0787000000000000E-017   9.1155000000000005E-018   7.7726999999999987E-018   6.4625999999999998E-018   5.5887500000000004E-018   4.5509999999999999E-018   3.8567000000000004E-018   2.9419500000000000E-018   2.5080499999999999E-018   2.2805500000000002E-018   1.6386000000000001E-018
   25350.000000000000        1.0705499999999999E-017   9.0465499999999991E-018   7.7141999999999986E-018   6.4136499999999998E-018   5.5447499999999997E-018   4.5162499999999994E-018   3.8281000000000005E-018   2.9202000000000001E-018   2.4899000000000001E-018   2.2647500000000002E-018   1.6273999999999999E-018
   25450.000000000000        1.0625000000000000E-017   8.9784499999999986E-018   7.6563499999999986E-018   6.3652500000000001E-018   5.5012499999999999E-018   4.4819000000000000E-018   3.7998000000000004E-018   2.8986999999999998E-018   2.4719500000000002E-018   2.2491500000000001E-018   1.6163000000000000E-018
   25550.000000000000        1.0545000000000001E-017   8.9110999999999988E-018   7.5991999999999988E-018   6.3174000000000000E-018   5.4582999999999997E-018   4.4479500000000003E-018   3.7718000000000002E-018   2.8773999999999998E-018   2.4542000000000000E-018   2.2336999999999999E-018   1.6053500000000001E-018
   25650.000000000000        1.0466000000000000E-017   8.8444999999999994E-018   7.5426499999999989E-018   6.2701000000000002E-018   5.4158500000000003E-018   4.4144000000000002E-018   3.7441500000000002E-018   2.8563500000000002E-018   2.4366500000000000E-018   2.2183999999999997E-018   1.5945000000000001E-018
   25750.000000000000        1.0388000000000000E-017   8.7787500000000011E-018   7.4866999999999988E-018   6.2232999999999998E-018   5.3738500000000001E-018   4.3812499999999997E-018   3.7168000000000001E-018   2.8355999999999998E-018   2.4192999999999999E-018   2.2032999999999997E-018   1.5838000000000000E-018
   25850.000000000000        1.0310500000000001E-017   8.7138000000000006E-018   7.4314499999999991E-018   6.1769500000000001E-018   5.3323999999999995E-018   4.3484999999999996E-018   3.6897500000000000E-018   2.8150999999999998E-018   2.4021500000000000E-018   2.1883500000000000E-018   1.5732500000000001E-018
   25950.000000000000        1.0234500000000001E-017   8.6495500000000003E-018   7.3767999999999991E-018   6.1310999999999997E-018   5.2913999999999994E-018   4.3160999999999997E-018   3.6629500000000002E-018   2.7948000000000000E-018   2.3851500000000000E-018   2.1735500000000003E-018   1.5627500000000000E-018
