   20650.000000000000        1.5014000000000000E-017   1.2622500000000000E-017   1.0956500000000000E-017   8.8216499999999996E-018   7.5411000000000006E-018   6.2453000000000002E-018   5.2935500000000006E-018   4.1335000000000004E-018   3.5444499999999997E-018   3.0054499999999997E-018   2.2415500000000002E-018
   20750.000000000000        1.4878500000000000E-017   1.2506000000000001E-017   1.0856500000000001E-017   8.7405500000000008E-018   7.4712000000000007E-018   6.1875000000000004E-018   5.2453000000000001E-018   4.0947500000000005E-018   3.5112500000000005E-018   2.9771999999999998E-018   2.2214000000000000E-018
   20850.000000000000        1.4745000000000000E-017   1.2390500000000000E-017   1.0758000000000001E-017   8.6605499999999997E-018   7.4022999999999995E-018   6.1304499999999996E-018   5.1975500000000005E-018   4.0564999999999999E-018   3.4785000000000004E-018   2.9493500000000000E-018   2.2015500000000000E-018
   20950.000000000000        1.4613500000000000E-017   1.2277000000000000E-017   1.0660500000000000E-017   8.5816500000000009E-018   7.3343499999999998E-018   6.0741999999999996E-018   5.1504000000000000E-018   4.0187500000000003E-018   3.4462000000000002E-018   2.9218999999999998E-018   2.1819500000000002E-018
   21050.000000000000        1.4483500000000002E-017   1.2165499999999999E-017   1.0564500000000000E-017   8.5038999999999999E-018   7.2672999999999998E-018   6.0187500000000004E-018   5.1039499999999997E-018   3.9815500000000002E-018   3.4144000000000001E-018   2.8948500000000000E-018   2.1626000000000000E-018
   21150.000000000000        1.4355500000000000E-017   1.2054999999999999E-017   1.0470000000000001E-017   8.4272000000000009E-018   7.2011500000000012E-018   5.9640000000000000E-018   5.0581499999999995E-018   3.9448999999999997E-018   3.3830000000000000E-018   2.8681500000000000E-018   2.1435500000000000E-018
   21250.000000000000        1.4229000000000000E-017   1.1945999999999999E-017   1.0376500000000000E-017   8.3515500000000008E-018   7.1359499999999994E-018   5.9100000000000001E-018   5.0129000000000005E-018   3.9087500000000001E-018   3.3520499999999998E-018   2.8417999999999998E-018   2.1248000000000000E-018
   21350.000000000000        1.4103999999999998E-017   1.1839000000000000E-017   1.0284000000000000E-017   8.2769499999999997E-018   7.0716499999999989E-018   5.8567499999999993E-018   4.9681500000000000E-018   3.8730999999999998E-018   3.3215000000000000E-018   2.8158499999999999E-018   2.1063000000000001E-018
   21450.000000000000        1.3981000000000000E-017   1.1733000000000001E-017   1.0193000000000001E-017   8.2033500000000003E-018   7.0081999999999994E-018   5.8042000000000003E-018   4.9239499999999999E-018   3.8379000000000002E-018   3.2913499999999998E-018   2.7902500000000002E-018   2.0880500000000002E-018
   21550.000000000000        1.3859499999999999E-017   1.1628499999999999E-017   1.0102999999999999E-017   8.1307499999999997E-018   6.9455999999999995E-018   5.7523500000000001E-018   4.8803000000000001E-018   3.8031999999999999E-018   3.2616499999999999E-018   2.7650000000000003E-018   2.0700500000000000E-018
   21650.000000000000        1.3739500000000000E-017   1.1525499999999999E-017   1.0014150000000000E-017   8.0591500000000008E-018   6.8838499999999998E-018   5.7012000000000001E-018   4.8372499999999994E-018   3.7689999999999997E-018   3.2323500000000000E-018   2.7401000000000002E-018   2.0522500000000000E-018
   21750.000000000000        1.3621500000000000E-017   1.1423500000000001E-017   9.9268499999999989E-018   7.9885000000000003E-018   6.8229000000000001E-018   5.6507000000000003E-018   4.7947499999999999E-018   3.7352000000000000E-018   3.2034499999999997E-018   2.7154999999999999E-018   2.0346999999999997E-018
   21850.000000000000        1.3505000000000000E-017   1.1323500000000000E-017   9.8404999999999994E-018   7.9187499999999996E-018   6.7627500000000005E-018   5.6008500000000005E-018   4.7526999999999994E-018   3.7018500000000001E-018   3.1749500000000002E-018   2.6913000000000001E-018   2.0173999999999998E-018
   21950.000000000000        1.3389500000000000E-017   1.1225000000000000E-017   9.7552499999999990E-018   7.8499500000000004E-018   6.7034499999999996E-018   5.5516999999999995E-018   4.7112000000000000E-018   3.6689999999999995E-018   3.1468000000000001E-018   2.6674000000000002E-018   2.0003500000000003E-018
   22050.000000000000        1.3275500000000000E-017   1.1127499999999999E-017   9.6711000000000009E-018   7.7820500000000009E-018   6.6449000000000000E-018   5.5031499999999999E-018   4.6702000000000000E-018   3.6365499999999993E-018   3.1190000000000001E-018   2.6437999999999998E-018   1.9835000000000003E-018
   22150.000000000000        1.3163499999999999E-017   1.1030999999999999E-017   9.5880999999999991E-018   7.7150499999999996E-018   6.5870999999999994E-018   5.4552500000000003E-018   4.6297499999999996E-018   3.6044999999999996E-018   3.0915999999999998E-018   2.6205500000000003E-018   1.9668500000000001E-018
   22250.000000000000        1.3052500000000000E-017   1.0935499999999999E-017   9.5061499999999993E-018   7.6488999999999994E-018   6.5301000000000004E-018   5.4080000000000000E-018   4.5898000000000000E-018   3.5729500000000007E-018   3.0645999999999999E-018   2.5976000000000000E-018   1.9504500000000003E-018
   22350.000000000000        1.2943000000000000E-017   1.0841499999999999E-017   9.4252000000000013E-018   7.5836000000000002E-018   6.4738000000000002E-018   5.3613000000000001E-018   4.5502999999999996E-018   3.5418000000000007E-018   3.0379500000000001E-018   2.5749500000000003E-018   1.9342499999999999E-018
   22450.000000000000        1.2835000000000000E-017   1.0749000000000000E-017   9.3452999999999991E-018   7.5191999999999992E-018   6.4182000000000003E-018   5.3152000000000000E-018   4.5113000000000000E-018   3.5110000000000000E-018   3.0116500000000001E-018   2.5525999999999998E-018   1.9182499999999998E-018
   22550.000000000000        1.2728000000000000E-017   1.0657500000000000E-017   9.2663999999999987E-018   7.4555499999999988E-018   6.3633499999999993E-018   5.2697000000000005E-018   4.4727499999999996E-018   3.4805999999999998E-018   2.9856500000000000E-018   2.5305500000000000E-018   1.9024500000000002E-018
   22650.000000000000        1.2622500000000000E-017   1.0567500000000000E-017   9.1885000000000001E-018   7.3926999999999992E-018   6.3092000000000003E-018   5.2247499999999999E-018   4.4347000000000000E-018   3.4506000000000000E-018   2.9600000000000000E-018   2.5087499999999998E-018   1.8868500000000001E-018
   22750.000000000000        1.2548000000000000E-017   1.0512500000000000E-017   9.1315000000000011E-018   7.3440500000000006E-018   6.2668499999999999E-018   5.1880499999999999E-018   4.4024999999999995E-018   3.4252500000000003E-018   2.9380000000000001E-018   2.4898499999999999E-018   1.8717999999999999E-018
   22850.000000000000        1.2474499999999999E-017   1.0458000000000001E-017   9.0752999999999998E-018   7.2960500000000006E-018   6.2250999999999993E-018   5.1518999999999995E-018   4.3707499999999996E-018   3.4003000000000003E-018   2.9162500000000002E-018   2.4712499999999999E-018   1.8569500000000000E-018
   22950.000000000000        1.2371999999999999E-017   1.0370500000000000E-017   8.9999499999999996E-018   7.2353500000000006E-018   6.1728000000000000E-018   5.1085500000000004E-018   4.3341000000000007E-018   3.3714000000000000E-018   2.8915499999999998E-018   2.4502499999999997E-018   1.8419500000000000E-018
   23050.000000000000        1.2270999999999999E-017   1.0284000000000000E-017   8.9255500000000010E-018   7.1753999999999996E-018   6.1211500000000000E-018   5.0657499999999994E-018   4.2979000000000001E-018   3.3428499999999999E-018   2.8671500000000002E-018   2.4295499999999999E-018   1.8271500000000003E-018
   23150.000000000000        1.2171500000000000E-017   1.0198500000000000E-017   8.8520999999999993E-018   7.1161999999999992E-018   6.0702000000000003E-018   5.0234999999999995E-018   4.2621500000000001E-018   3.3146999999999998E-018   2.8430499999999997E-018   2.4091500000000000E-018   1.8125000000000002E-018
   23250.000000000000        1.2073000000000000E-017   1.0114000000000000E-017   8.7795499999999989E-018   7.0577499999999993E-018   6.0198499999999996E-018   4.9817500000000005E-018   4.2268500000000000E-018   3.2868999999999998E-018   2.8193000000000001E-018   2.3889499999999999E-018   1.7980499999999998E-018
   23350.000000000000        1.1975499999999999E-017   1.0030700000000000E-017   8.7078999999999997E-018   6.9999999999999997E-018   5.9701000000000003E-018   4.9405000000000000E-018   4.1919000000000000E-018   3.2594500000000000E-018   2.7958500000000000E-018   2.3690000000000003E-018   1.7837999999999997E-018
   23450.000000000000        1.1879499999999999E-017   9.9485499999999993E-018   8.6371000000000001E-018   6.9429999999999992E-018   5.9209999999999995E-018   4.8997999999999999E-018   4.1573499999999997E-018   3.2323000000000001E-018   2.7726999999999999E-018   2.3493499999999998E-018   1.7696999999999999E-018
   23550.000000000000        1.1785000000000000E-017   9.8672999999999999E-018   8.5671499999999999E-018   6.8867000000000005E-018   5.8725000000000001E-018   4.8595999999999999E-018   4.1233000000000002E-018   3.2055000000000000E-018   2.7497999999999998E-018   2.3299499999999997E-018   1.7557500000000001E-018
   23650.000000000000        1.1691500000000000E-017   9.7870499999999991E-018   8.4980999999999995E-018   6.8310500000000003E-018   5.8245999999999998E-018   4.8198499999999998E-018   4.0896500000000004E-018   3.1790999999999999E-018   2.7272000000000000E-018   2.3107499999999998E-018   1.7419500000000002E-018
   23750.000000000000        1.1598499999999999E-017   9.7078000000000001E-018   8.4298499999999999E-018   6.7761000000000005E-018   5.7773000000000001E-018   4.7806000000000006E-018   4.0563500000000000E-018   3.1530000000000001E-018   2.7049000000000001E-018   2.2918000000000000E-018   1.7283500000000001E-018
   23850.000000000000        1.1506500000000000E-017   9.6294499999999992E-018   8.3623500000000008E-018   6.7217999999999999E-018   5.7305499999999999E-018   4.7418000000000005E-018   4.0233999999999997E-018   3.1271999999999998E-018   2.6828499999999999E-018   2.2730999999999999E-018   1.7149000000000000E-018
   23950.000000000000        1.1416499999999999E-017   9.5520500000000000E-018   8.2956999999999997E-018   6.6681499999999995E-018   5.6843500000000001E-018   4.7034500000000002E-018   3.9908500000000006E-018   3.1017000000000002E-018   2.6611000000000000E-018   2.2545999999999999E-018   1.7016000000000001E-018
   24050.000000000000        1.1327500000000001E-017   9.4756499999999993E-018   8.2298999999999996E-018   6.6151499999999998E-018   5.6386999999999999E-018   4.6656000000000000E-018   3.9587000000000004E-018   3.0764999999999998E-018   2.6396500000000000E-018   2.2363500000000000E-018   1.6884999999999999E-018
   24150.000000000000        1.1239000000000000E-017   9.4001500000000000E-018   8.1648500000000001E-018   6.5628000000000002E-018   5.5936000000000000E-018   4.6281999999999998E-018   3.9269000000000003E-018   3.0516500000000002E-018   2.6184500000000001E-018   2.2183500000000002E-018   1.6755499999999999E-018
   24250.000000000000        1.1151500000000000E-017   9.3255499999999989E-018   8.1005500000000012E-018   6.5111000000000000E-018   5.5491000000000000E-018   4.5911999999999999E-018   3.8954999999999998E-018   3.0270999999999999E-018   2.5974500000000000E-018   2.2005500000000002E-018   1.6627000000000000E-018
   24350.000000000000        1.1065000000000001E-017   9.2518499999999990E-018   8.0370000000000012E-018   6.4599500000000001E-018   5.5051000000000001E-018   4.5546499999999999E-018   3.8644499999999995E-018   3.0028500000000002E-018   2.5767500000000002E-018   2.1829500000000000E-018   1.6500000000000001E-018
   24450.000000000000        1.0980000000000000E-017   9.1790000000000002E-018   7.9741500000000001E-018   6.4094000000000000E-018   5.4616000000000003E-018   4.5185499999999997E-018   3.8337500000000001E-018   2.9788500000000001E-018   2.5563000000000000E-018   2.1655500000000000E-018   1.6375000000000000E-018
   24550.000000000000        1.0896000000000000E-017   9.1070499999999996E-018   7.9120499999999994E-018   6.3594500000000005E-018   5.4186500000000001E-018   4.4828500000000000E-018   3.8034000000000001E-018   2.9551500000000000E-018   2.5360999999999999E-018   2.1484000000000001E-018   1.6250999999999999E-018
   24650.000000000000        1.0812500000000000E-017   9.0359500000000001E-018   7.8507499999999996E-018   6.3100499999999998E-018   5.3761999999999999E-018   4.4475500000000007E-018   3.7734000000000003E-018   2.9317499999999998E-018   2.5161500000000003E-018   2.1314500000000003E-018   1.6128499999999999E-018
   24750.000000000000        1.0730000000000001E-017   8.9656499999999997E-018   7.7901500000000001E-018   6.2612500000000005E-018   5.3342000000000005E-018   4.4126500000000002E-018   3.7437499999999998E-018   2.9086499999999999E-018   2.4964000000000001E-018   2.1147000000000000E-018   1.6007500000000001E-018
   24850.000000000000        1.0648500000000000E-017   8.8961500000000002E-018   7.7301500000000004E-018   6.2130499999999995E-018   5.2926999999999996E-018   4.3782000000000003E-018   3.7144000000000000E-018   2.8857999999999997E-018   2.4769499999999998E-018   2.0981499999999999E-018   1.5887500000000001E-018
   24950.000000000000        1.0568000000000000E-017   8.8275000000000002E-018   7.6708500000000011E-018   6.1653499999999993E-018   5.2516999999999996E-018   4.3441500000000001E-018   3.6854000000000004E-018   2.8631999999999999E-018   2.4577499999999999E-018   2.0817499999999997E-018   1.5769000000000001E-018
   25050.000000000000        1.0488500000000001E-017   8.7596500000000010E-018   7.6123000000000007E-018   6.1182000000000003E-018   5.2111500000000002E-018   4.3104500000000000E-018   3.6567500000000002E-018   2.8409000000000000E-018   2.4387500000000002E-018   2.0656000000000000E-018   1.5652000000000000E-018
   25150.000000000000        1.0409999999999999E-017   8.6925499999999992E-018   7.5544000000000004E-018   6.0716499999999996E-018   5.1711000000000002E-018   4.2771500000000004E-018   3.6284500000000001E-018   2.8188500000000002E-018   2.4199500000000000E-018   2.0496500000000001E-018   1.5536500000000000E-018
   25250.000000000000        1.0332000000000000E-017   8.6262499999999998E-018   7.4971500000000002E-018   6.0255499999999995E-018   5.1315000000000000E-018   4.2442000000000001E-018   3.6004500000000000E-018   2.7970500000000001E-018   2.4013499999999999E-018   2.0338500000000002E-018   1.5422000000000002E-018
   25350.000000000000        1.0255000000000000E-017   8.5607000000000010E-018   7.4405500000000001E-018   5.9799500000000003E-018   5.0923500000000005E-018   4.2116000000000000E-018   3.5727000000000003E-018   2.7755000000000000E-018   2.3830000000000003E-018   2.0182500000000000E-018   1.5308500000000000E-018
   25450.000000000000        1.0179000000000001E-017   8.4958500000000009E-018   7.3845499999999997E-018   5.9348999999999999E-018   5.0536500000000001E-018   4.1793999999999995E-018   3.5453000000000007E-018   2.7542499999999998E-018   2.3649000000000000E-018   2.0027999999999999E-018   1.5196500000000000E-018
   25550.000000000000        1.0104000000000001E-017   8.4317499999999998E-018   7.3291999999999995E-018   5.8903500000000004E-018   5.0153500000000000E-018   4.1475999999999994E-018   3.5182500000000005E-018   2.7332000000000002E-018   2.3469999999999999E-018   1.9875499999999999E-018   1.5085500000000000E-018
   25650.000000000000        1.0029800000000000E-017   8.3683999999999993E-018   7.2744999999999993E-018   5.8463000000000002E-018   4.9774999999999999E-018   4.1161499999999995E-018   3.4914500000000000E-018   2.7124000000000003E-018   2.3293000000000000E-018   1.9725000000000001E-018   1.4975500000000000E-018
   25750.000000000000        9.9560500000000003E-018   8.3057500000000007E-018   7.2203999999999990E-018   5.8027500000000002E-018   4.9401000000000004E-018   4.0849999999999994E-018   3.4649500000000002E-018   2.6918500000000000E-018   2.3118000000000003E-018   1.9575999999999999E-018   1.4867500000000000E-018
   25850.000000000000        9.8833000000000004E-018   8.2437999999999992E-018   7.1668499999999997E-018   5.7596500000000000E-018   4.9030999999999997E-018   4.0541999999999996E-018   3.4387500000000003E-018   2.6715000000000000E-018   2.2945000000000000E-018   1.9428499999999996E-018   1.4760499999999999E-018
   25950.000000000000        9.8113499999999998E-018   8.1825499999999997E-018   7.1139000000000003E-018   5.7169999999999997E-018   4.8664999999999995E-018   4.0237499999999999E-018   3.4128500000000003E-018   2.6514000000000000E-018   2.2773999999999999E-018   1.9282499999999997E-018   1.4653999999999999E-018
   26050.000000000000        9.7402000000000000E-018   8.1220000000000004E-018   7.0615499999999992E-018   5.6748500000000003E-018   4.8303499999999999E-018   3.9936500000000003E-018   3.3872500000000002E-018   2.6315500000000001E-018   2.2605000000000000E-018   1.9138500000000000E-018   1.4549000000000001E-018
   26150.000000000000        9.6698499999999994E-018   8.0620999999999996E-018   7.0097999999999995E-018   5.6331500000000000E-018   4.7945999999999999E-018   3.9639000000000001E-018   3.3618999999999998E-018   2.6119500000000002E-018   2.2437500000000001E-018   1.8996499999999997E-018   1.4444999999999999E-018
   26250.000000000000        9.6002999999999997E-018   8.0028499999999990E-018   6.9585999999999993E-018   5.5919000000000003E-018   4.7592000000000001E-018   3.9344499999999999E-018   3.3368500000000001E-018   2.5925500000000001E-018   2.2272000000000000E-018   1.8856000000000002E-018   1.4342000000000000E-018
   26350.000000000000        9.5314500000000002E-018   7.9442499999999999E-018   6.9079500000000003E-018   5.5510999999999997E-018   4.7241999999999999E-018   3.9053000000000003E-018   3.3120999999999999E-018   2.5733500000000003E-018   2.2108999999999999E-018   1.8716500000000004E-018   1.4240499999999999E-018
   26450.000000000000        9.4633000000000011E-018   7.8862500000000007E-018   6.8578500000000001E-018   5.5106999999999995E-018   4.6896000000000001E-018   3.8765000000000001E-018   3.2876000000000001E-018   2.5543499999999998E-018   2.1947499999999998E-018   1.8578500000000001E-018   1.4139999999999999E-018
   26550.000000000000        9.3959000000000010E-018   7.8289000000000000E-018   6.8083000000000002E-018   5.4707500000000000E-018   4.6553500000000004E-018   3.8479999999999999E-018   3.2633500000000000E-018   2.5355500000000000E-018   2.1788000000000003E-018   1.8442500000000000E-018   1.4040000000000000E-018
   26650.000000000000        9.3292499999999999E-018   7.7721999999999994E-018   6.7593000000000007E-018   5.4312499999999995E-018   4.6214500000000002E-018   3.8198000000000003E-018   3.2393500000000000E-018   2.5169999999999998E-018   2.1630500000000002E-018   1.8308000000000003E-018   1.3941000000000002E-018
   26750.000000000000        9.2633499999999993E-018   7.7161000000000001E-018   6.7107999999999998E-018   5.3921499999999995E-018   4.5879500000000003E-018   3.7919500000000001E-018   3.2156499999999999E-018   2.4986500000000002E-018   2.1474500000000001E-018   1.8175000000000002E-018   1.3843500000000001E-018
   26850.000000000000        9.1981500000000006E-018   7.6606000000000007E-018   6.6628499999999999E-018   5.3534499999999998E-018   4.5548500000000001E-018   3.7643499999999995E-018   3.1921999999999999E-018   2.4805000000000000E-018   2.1319999999999999E-018   1.8043500000000000E-018   1.3747000000000001E-018
   26950.000000000000        9.1336000000000005E-018   7.6056999999999995E-018   6.6153999999999995E-018   5.3151499999999998E-018   4.5221000000000000E-018   3.7370499999999997E-018   3.1689999999999999E-018   2.4625500000000000E-018   2.1167499999999999E-018   1.7912999999999999E-018   1.3651500000000000E-018
   27050.000000000000        9.0697000000000004E-018   7.5513499999999995E-018   6.5684499999999999E-018   5.2773000000000004E-018   4.4896499999999998E-018   3.7100499999999998E-018   3.1460499999999999E-018   2.4448000000000003E-018   2.1016499999999999E-018   1.7783999999999997E-018   1.3557000000000000E-018
   27150.000000000000        9.0064999999999990E-018   7.4975999999999993E-018   6.5219999999999997E-018   5.2398500000000007E-018   4.4575499999999998E-018   3.6833499999999997E-018   3.1233000000000002E-018   2.4272499999999999E-018   2.0866999999999998E-018   1.7656499999999999E-018   1.3463500000000000E-018
   27250.000000000000        8.9439999999999996E-018   7.4444500000000005E-018   6.4760500000000003E-018   5.2027500000000003E-018   4.4258000000000000E-018   3.6569499999999996E-018   3.1008500000000000E-018   2.4098999999999998E-018   2.0719500000000000E-018   1.7530500000000001E-018   1.3370499999999999E-018
   27350.000000000000        8.8821500000000002E-018   7.3918000000000010E-018   6.4305500000000000E-018   5.1660000000000001E-018   4.3944000000000003E-018   3.6308000000000000E-018   3.0786500000000002E-018   2.3927499999999998E-018   2.0573500000000001E-018   1.7405999999999998E-018   1.3278499999999998E-018
   27450.000000000000        8.8209000000000006E-018   7.3397499999999998E-018   6.3855499999999999E-018   5.1296499999999995E-018   4.3633500000000000E-018   3.6049000000000000E-018   3.0566499999999998E-018   2.3757499999999999E-018   2.0429500000000000E-018   1.7282500000000000E-018   1.3187500000000000E-018
   27550.000000000000        8.7603000000000011E-018   7.2882499999999997E-018   6.3410500000000006E-018   5.0937000000000001E-018   4.3325999999999996E-018   3.5792999999999999E-018   3.0348999999999999E-018   2.3589500000000001E-018   2.0286500000000000E-018   1.7160000000000000E-018   1.3097499999999999E-018
   27650.000000000000        8.7003500000000001E-018   7.2372500000000005E-018   6.2969999999999997E-018   5.0581000000000001E-018   4.3021499999999999E-018   3.5539999999999997E-018   3.0133999999999997E-018   2.3423000000000002E-018   2.0145000000000000E-018   1.7039000000000000E-018   1.3008500000000001E-018
   27750.000000000000        8.6410000000000005E-018   7.1867999999999994E-018   6.2533999999999994E-018   5.0228999999999997E-018   4.2720500000000003E-018   3.5289500000000000E-018   2.9920999999999997E-018   2.3258499999999998E-018   2.0005499999999997E-018   1.6919500000000001E-018   1.2920000000000001E-018
   27850.000000000000        8.5823000000000009E-018   7.1368500000000007E-018   6.2102499999999998E-018   4.9880000000000000E-018   4.2422500000000007E-018   3.5041500000000000E-018   2.9710500000000001E-018   2.3096000000000000E-018   1.9867000000000000E-018   1.6801499999999999E-018   1.2832500000000001E-018
   27950.000000000000        8.5241999999999997E-018   7.0874500000000000E-018   6.1675500000000000E-018   4.9534500000000004E-018   4.2127500000000002E-018   3.4796000000000003E-018   2.9501999999999999E-018   2.2935000000000002E-018   1.9730000000000002E-018   1.6684500000000000E-018   1.2746000000000001E-018
   28050.000000000000        8.4666499999999995E-018   7.0385499999999987E-018   6.1252500000000006E-018   4.9192999999999997E-018   4.1835999999999998E-018   3.4553000000000000E-018   2.9295499999999999E-018   2.2775499999999999E-018   1.9595000000000002E-018   1.6568500000000000E-018   1.2660500000000001E-018
   28150.000000000000        8.4096999999999992E-018   6.9901499999999997E-018   6.0833999999999995E-018   4.8854999999999999E-018   4.1546999999999999E-018   3.4312500000000001E-018   2.9091500000000000E-018   2.2617999999999998E-018   1.9461500000000002E-018   1.6454000000000001E-018   1.2575499999999999E-018
   28250.000000000000        8.3533500000000003E-018   6.9422500000000002E-018   6.0420499999999994E-018   4.8520000000000001E-018   4.1260999999999999E-018   3.4074499999999999E-018   2.8889500000000003E-018   2.2462499999999999E-018   1.9328999999999999E-018   1.6340500000000000E-018   1.2491500000000000E-018
   28350.000000000000        8.2975500000000010E-018   6.8947999999999997E-018   6.0010999999999996E-018   4.8188000000000001E-018   4.0977999999999999E-018   3.3839000000000002E-018   2.8689500000000001E-018   2.2308000000000001E-018   1.9198000000000000E-018   1.6228500000000000E-018   1.2408499999999998E-018
   28450.000000000000        8.2423499999999999E-018   6.8478500000000001E-018   5.9605000000000000E-018   4.7859500000000003E-018   4.0697999999999997E-018   3.3606000000000001E-018   2.8492000000000002E-018   2.2155000000000003E-018   1.9068500000000000E-018   1.6117499999999999E-018   1.2325999999999999E-018
   28550.000000000000        8.1877000000000000E-018   6.8013999999999999E-018   5.9203499999999995E-018   4.7534499999999999E-018   4.0421000000000002E-018   3.3375000000000002E-018   2.8296500000000002E-018   2.2004000000000002E-018   1.8940000000000001E-018   1.6007500000000001E-018   1.2244500000000001E-018
   28650.000000000000        8.1335500000000009E-018   6.7554500000000005E-018   5.8806499999999996E-018   4.7212999999999997E-018   4.0146500000000004E-018   3.3146499999999999E-018   2.8102500000000001E-018   2.1854500000000002E-018   1.8812499999999999E-018   1.5898999999999999E-018   1.2163500000000001E-018
   28750.000000000000        8.0799499999999999E-018   6.7099000000000000E-018   5.8412999999999999E-018   4.6894500000000001E-018   3.9874999999999998E-018   3.2920500000000001E-018   2.7910999999999997E-018   2.1706500000000001E-018   1.8686499999999997E-018   1.5790999999999999E-018   1.2083500000000000E-018
   28850.000000000000        8.0269500000000003E-018   6.6648000000000002E-018   5.8023500000000006E-018   4.6579000000000005E-018   3.9606499999999998E-018   3.2697000000000000E-018   2.7721499999999999E-018   2.1560500000000002E-018   1.8562499999999997E-018   1.5684000000000001E-018   1.2004500000000000E-018
   28950.000000000000        7.9744500000000000E-018   6.6201999999999996E-018   5.7638500000000003E-018   4.6266500000000000E-018   3.9340499999999995E-018   3.2475500000000001E-018   2.7533500000000001E-018   2.1416000000000002E-018   1.8439500000000001E-018   1.5578500000000000E-018   1.1925499999999999E-018
   29050.000000000000        7.9224500000000005E-018   6.5759999999999995E-018   5.7257000000000003E-018   4.5957000000000001E-018   3.9076999999999996E-018   3.2256000000000000E-018   2.7347500000000000E-018   2.1272500000000000E-018   1.8317499999999999E-018   1.5473999999999999E-018   1.1847500000000000E-018
   29150.000000000000        7.8709500000000005E-018   6.5322500000000000E-018   5.6879000000000004E-018   4.5650500000000002E-018   3.8816000000000002E-018   3.2039000000000000E-018   2.7163500000000002E-018   2.1130499999999997E-018   1.8196999999999996E-018   1.5371000000000001E-018   1.1770500000000000E-018
   29250.000000000000        7.8199499999999997E-018   6.4889499999999997E-018   5.6505000000000001E-018   4.5347000000000002E-018   3.8557500000000005E-018   3.1824500000000000E-018   2.6981499999999998E-018   2.0990000000000002E-018   1.8077499999999999E-018   1.5268999999999999E-018   1.1694000000000001E-018
   29350.000000000000        7.7695000000000001E-018   6.4460499999999997E-018   5.6135000000000002E-018   4.5046500000000001E-018   3.8301999999999998E-018   3.1611999999999998E-018   2.6801499999999999E-018   2.0850999999999998E-018   1.7959500000000001E-018   1.5167500000000000E-018   1.1618500000000001E-018
   29450.000000000000        7.7195499999999999E-018   6.4036000000000003E-018   5.5768499999999997E-018   4.4749000000000000E-018   3.8049000000000005E-018   3.1401000000000000E-018   2.6623000000000001E-018   2.0713500000000002E-018   1.7842500000000000E-018   1.5067000000000000E-018   1.1543499999999999E-018
   29550.000000000000        7.6700500000000003E-018   6.3615499999999999E-018   5.5405499999999994E-018   4.4454499999999997E-018   3.7798500000000000E-018   3.1192499999999998E-018   2.6445999999999998E-018   2.0577000000000002E-018   1.7726500000000000E-018   1.4967500000000001E-018   1.1469000000000000E-018
   29650.000000000000        7.6210500000000000E-018   6.3198999999999998E-018   5.5046000000000000E-018   4.4163000000000001E-018   3.7550499999999999E-018   3.0986500000000001E-018   2.6271499999999999E-018   2.0442000000000003E-018   1.7611999999999999E-018   1.4869000000000002E-018   1.1395500000000000E-018
   29750.000000000000        7.5725500000000006E-018   6.2787000000000003E-018   5.4689999999999999E-018   4.3874000000000002E-018   3.7304500000000001E-018   3.0782000000000003E-018   2.6098500000000000E-018   2.0308500000000003E-018   1.7498500000000000E-018   1.4771500000000001E-018   1.1323000000000001E-018
   29850.000000000000        7.5244500000000000E-018   6.2378999999999998E-018   5.4337499999999993E-018   4.3587500000000000E-018   3.7060999999999999E-018   3.0579500000000000E-018   2.5927000000000001E-018   2.0176500000000002E-018   1.7386000000000001E-018   1.4675000000000001E-018   1.1250999999999999E-018
   29950.000000000000        7.4768500000000004E-018   6.1974500000000001E-018   5.3988499999999996E-018   4.3303999999999997E-018   3.6819999999999994E-018   3.0378999999999998E-018   2.5757499999999999E-018   2.0046000000000001E-018   1.7274500000000000E-018   1.4579500000000000E-018   1.1179000000000000E-018
   30050.000000000000        7.4297500000000001E-018   6.1574000000000001E-018   5.3643000000000000E-018   4.3022999999999998E-018   3.6581499999999993E-018   3.0180499999999999E-018   2.5589499999999998E-018   1.9916500000000001E-018   1.7164500000000000E-018   1.4485000000000000E-018   1.1107999999999999E-018
   30150.000000000000        7.3830500000000002E-018   6.1177499999999997E-018   5.3300500000000004E-018   4.2744499999999996E-018   3.6345499999999997E-018   2.9984000000000002E-018   2.5422999999999999E-018   1.9787999999999998E-018   1.7055499999999999E-018   1.4391500000000000E-018   1.1038000000000001E-018
   30250.000000000000        7.3367999999999994E-018   6.0785000000000004E-018   5.2961500000000001E-018   4.2469000000000001E-018   3.6111499999999995E-018   2.9789499999999999E-018   2.5258000000000001E-018   1.9660999999999999E-018   1.6946999999999999E-018   1.4299000000000000E-018   1.0968500000000001E-018
   30350.000000000000        7.2909999999999992E-018   6.0395999999999998E-018   5.2626000000000000E-018   4.2196000000000003E-018   3.5879499999999995E-018   2.9596999999999997E-018   2.5095000000000000E-018   1.9535499999999999E-018   1.6840000000000001E-018   1.4207000000000001E-018   1.0899500000000001E-018
   30450.000000000000        7.2455999999999994E-018   6.0010499999999994E-018   5.2293499999999998E-018   4.1925500000000001E-018   3.5649999999999999E-018   2.9406000000000000E-018   2.4934000000000002E-018   1.9411000000000000E-018   1.6734499999999999E-018   1.4115999999999999E-018   1.0831000000000000E-018
