   96600.000000000000        7.5267999999999999E-019   6.3108000000000000E-019   5.5082999999999998E-019   4.3140000000000002E-019   3.6723000000000000E-019   2.9920000000000001E-019   2.5072000000000000E-019   2.0407000000000000E-019   1.7047999999999999E-019   1.4300000000000000E-019   1.1077000000000000E-019
   97000.000000000000        7.4654999999999999E-019   6.2605999999999996E-019   5.4644999999999999E-019   4.2794000000000002E-019   3.6428000000000000E-019   2.9676999999999999E-019   2.4868000000000001E-019   2.0245000000000000E-019   1.6913000000000000E-019   1.4186000000000000E-019   1.0988000000000000E-019
   97400.000000000000        7.4050999999999996E-019   6.2111000000000004E-019   5.4212999999999998E-019   4.2452000000000000E-019   3.6135999999999999E-019   2.9437000000000001E-019   2.4667999999999999E-019   2.0086000000000000E-019   1.6780000000000001E-019   1.4072999999999999E-019   1.0900999999999999E-019
   97800.000000000000        7.3453000000000001E-019   6.1622000000000000E-019   5.3786000000000002E-019   4.2115000000000002E-019   3.5848000000000000E-019   2.9200000000000002E-019   2.4469000000000001E-019   1.9928000000000001E-019   1.6648000000000000E-019   1.3960999999999999E-019   1.0815000000000000E-019
   98200.000000000000        7.2863000000000001E-019   6.1138000000000002E-019   5.3364000000000002E-019   4.1782000000000001E-019   3.5563999999999998E-019   2.8966000000000002E-019   2.4273000000000001E-019   1.9772000000000000E-019   1.6518000000000001E-019   1.3851000000000000E-019   1.0729000000000001E-019
   98600.000000000000        7.2278999999999999E-019   6.0660000000000001E-019   5.2946999999999996E-019   4.1452000000000000E-019   3.5283000000000000E-019   2.8733999999999998E-019   2.4080000000000000E-019   1.9618000000000000E-019   1.6389000000000000E-019   1.3743000000000000E-019   1.0644999999999999E-019
   99000.000000000000        7.1703000000000001E-019   6.0187999999999999E-019   5.2534999999999996E-019   4.1126999999999999E-019   3.5005000000000002E-019   2.8506000000000001E-019   2.3889000000000001E-019   1.9465999999999999E-019   1.6261999999999999E-019   1.3635000000000000E-019   1.0562000000000000E-019
   99400.000000000000        7.1134000000000004E-019   5.9722000000000005E-019   5.2126999999999998E-019   4.0805000000000002E-019   3.4730000000000002E-019   2.8280000000000000E-019   2.3700000000000002E-019   1.9315999999999999E-019   1.6137000000000000E-019   1.3529000000000001E-019   1.0480000000000000E-019
   99800.000000000000        7.0570999999999996E-019   5.9260000000000003E-019   5.1724999999999998E-019   4.0487000000000002E-019   3.4459000000000000E-019   2.8056000000000000E-019   2.3513000000000000E-019   1.9168000000000000E-019   1.6012000000000000E-019   1.3424000000000000E-019   1.0398000000000000E-019
   100000.00000000000        7.0291999999999999E-019   5.9029666666666664E-019   5.1523333333333336E-019   4.0328333333333335E-019   3.4324000000000000E-019   2.7945333333333334E-019   2.3420333333333333E-019   1.9093333333333333E-019   1.5950333333333333E-019   1.3371666666666668E-019   1.0357666666666668E-019
   100900.00000000000        6.9644191382765535E-019   5.8488109218436870E-019   5.1050387775551101E-019   3.9957968937875754E-019   3.4008393186372742E-019   2.7687774348697397E-019   2.3204451603206412E-019   1.8918088677354709E-019   1.5803537975951905E-019   1.3249028056112225E-019   1.0262799098196393E-019
   101900.00000000000        6.9118750501002004E-019   5.8046836673346691E-019   5.0665227454909818E-019   3.9656495991983970E-019   3.3751812024048096E-019   2.7478880561122245E-019   2.3029382464929859E-019   1.8775358216432864E-019   1.5684306513026053E-019   1.3149068136272545E-019   1.0185369238476955E-019
   102800.00000000000        6.8645853707414826E-019   5.7649691382765533E-019   5.0318583166332664E-019   3.9385170340681366E-019   3.3520888977955910E-019   2.7290876152304611E-019   2.2871820240480960E-019   1.8646900801603206E-019   1.5576998196392786E-019   1.3059104208416834E-019   1.0115682364729459E-019
   103800.00000000000        6.8120412825651305E-019   5.7208418837675345E-019   4.9933422845691381E-019   3.9083697394789582E-019   3.3264307815631259E-019   2.7081982364729460E-019   2.2696751102204411E-019   1.8504170340681364E-019   1.5457766733466934E-019   1.2959144288577154E-019   1.0038252505010021E-019
   104700.00000000000        6.7647516032064126E-019   5.6811273547094187E-019   4.9586778557114226E-019   3.8812371743486974E-019   3.3033384769539078E-019   2.6893977955911825E-019   2.2539188877755513E-019   1.8375712925851703E-019   1.5350458416833669E-019   1.2869180360721443E-019   9.9685656312625256E-020
   105700.00000000000        6.7122075150300605E-019   5.6370001002004009E-019   4.9201618236472943E-019   3.8510898797595190E-019   3.2776803607214427E-019   2.6685084168336674E-019   2.2364119739478959E-019   1.8232982464929860E-019   1.5231226953907817E-019   1.2769220440881764E-019   9.8911357715430862E-020
   106700.00000000000        6.6596634268537074E-019   5.5928728456913831E-019   4.8816457915831661E-019   3.8209425851703411E-019   3.2520222444889776E-019   2.6476190380761522E-019   2.2189050601202405E-019   1.8090252004008015E-019   1.5111995490981965E-019   1.2669260521042086E-019   9.8137059118236480E-020
   107600.00000000000        6.6123737474949896E-019   5.5531583166332663E-019   4.8469813627254506E-019   3.7938100200400802E-019   3.2289299398797595E-019   2.6288185971943888E-019   2.2031488376753506E-019   1.7961794589178357E-019   1.5004687174348698E-019   1.2579296593186373E-019   9.7440190380761531E-020
   108600.00000000000        6.5598296593186375E-019   5.5090310621242484E-019   4.8084653306613223E-019   3.7636627254509018E-019   3.2032718236472944E-019   2.6079292184368737E-019   2.1856419238476952E-019   1.7819064128256512E-019   1.4885455711422846E-019   1.2479336673346695E-019   9.6665891783567137E-020
   109600.00000000000        6.5072855711422844E-019   5.4649038076152306E-019   4.7699492985971940E-019   3.7335154308617234E-019   3.1776137074148293E-019   2.5870398396793590E-019   2.1681350100200401E-019   1.7676333667334669E-019   1.4766224248496994E-019   1.2379376753507016E-019   9.5891593186372755E-020
   110700.00000000000        6.4494870741482971E-019   5.4163638276553108E-019   4.7275816633266529E-019   3.7003534068136275E-019   3.1493897795591182E-019   2.5640615230460922E-019   2.1488774048096192E-019   1.7519330160320642E-019   1.4635069639278558E-019   1.2269420841683367E-019   9.5039864729458917E-020
   111700.00000000000        6.3969429859719440E-019   5.3722365731462921E-019   4.6890656312625246E-019   3.6702061122244491E-019   3.1237316633266531E-019   2.5431721442885775E-019   2.1313704909819640E-019   1.7376599699398796E-019   1.4515838176352706E-019   1.2169460921843687E-019   9.4265566132264535E-020
   112700.00000000000        6.3443988977955910E-019   5.3281093186372742E-019   4.6505495991983963E-019   3.6400588176352707E-019   3.0980735470941884E-019   2.5222827655310624E-019   2.1138635771543086E-019   1.7233869238476953E-019   1.4396606713426856E-019   1.2069501002004010E-019   9.3491267535070141E-020
   113800.00000000000        6.2866004008016027E-019   5.2795693386773545E-019   4.6081819639278552E-019   3.6068967935871747E-019   3.0698496192384768E-019   2.4993044488977956E-019   2.0946059719438877E-019   1.7076865731462926E-019   1.4265452104208417E-019   1.1959545090180361E-019   9.2639539078156315E-020
   114800.00000000000        6.2340563126252506E-019   5.2354420841683366E-019   4.5696659318637279E-019   3.5767494989979963E-019   3.0441915030060117E-019   2.4784150701402809E-019   2.0770990581162326E-019   1.6934135270541083E-019   1.4146220641282566E-019   1.1859585170340682E-019   9.1865240480961934E-020
   115900.00000000000        6.1762578156312623E-019   5.1869021042084169E-019   4.5272982965931868E-019   3.5435874749498999E-019   3.0159675751503006E-019   2.4554367535070141E-019   2.0578414529058116E-019   1.6777131763527055E-019   1.4015066032064129E-019   1.1749629258517036E-019   9.1013512024048095E-020
   116900.00000000000        6.1237137274549102E-019   5.1427748496993990E-019   4.4887822645290585E-019   3.5134401803607215E-019   2.9903094589178355E-019   2.4345473747494989E-019   2.0403345390781565E-019   1.6634401302605210E-019   1.3895834569138277E-019   1.1649669338677356E-019   9.0239213426853714E-020
   118000.00000000000        6.0659152304609220E-019   5.0942348697394793E-019   4.4464146292585174E-019   3.4802781563126256E-019   2.9620855310621239E-019   2.4115690581162326E-019   2.0210769338677356E-019   1.6477397795591182E-019   1.3764679959919841E-019   1.1539713426853707E-019   8.9387484969939888E-020
   119100.00000000000        6.0081167334669337E-019   5.0456948897795595E-019   4.4040469939879763E-019   3.4471161322645291E-019   2.9338616032064128E-019   2.3885907414829662E-019   2.0018193286573146E-019   1.6320394288577154E-019   1.3633525350701405E-019   1.1429757515030061E-019   8.8535756513026062E-020
   120200.00000000000        5.9503182364729454E-019   4.9971549098196387E-019   4.3616793587174351E-019   3.4139541082164332E-019   2.9056376753507012E-019   2.3656124248496994E-019   1.9825617234468937E-019   1.6163390781563126E-019   1.3502370741482966E-019   1.1319801603206413E-019   8.7684028056112236E-020
   121300.00000000000        5.8925197394789581E-019   4.9486149298597199E-019   4.3193117234468935E-019   3.3807920841683368E-019   2.8774137474949900E-019   2.3426341082164330E-019   1.9633041182364730E-019   1.6006387274549098E-019   1.3371216132264530E-019   1.1209845691382767E-019   8.6832299599198398E-020
   122500.00000000000        5.8294668336673346E-019   4.8956622244488981E-019   4.2730924849699396E-019   3.3446153306613228E-019   2.8466240080160319E-019   2.3175668537074149E-019   1.9422958216432866E-019   1.5835110721442886E-019   1.3228138376753509E-019   1.1089893787575152E-019   8.5903141282565127E-020
   123600.00000000000        5.7716683366733463E-019   4.8471222444889774E-019   4.2307248496993985E-019   3.3114533066132263E-019   2.8184000801603208E-019   2.2945885370741486E-019   1.9230382164328659E-019   1.5678107214428858E-019   1.3096983767535070E-019   1.0979937875751503E-019   8.5051412825651301E-020
   124700.00000000000        5.7138698396793590E-019   4.7985822645290586E-019   4.1883572144288578E-019   3.2782912825651304E-019   2.7901761523046092E-019   2.2716102204408817E-019   1.9037806112224450E-019   1.5521103707414830E-019   1.2965829158316634E-019   1.0869981963927857E-019   8.4199684368737476E-020
   125900.00000000000        5.6508169338677355E-019   4.7456295591182368E-019   4.1421379759519039E-019   3.2421145290581164E-019   2.7593864128256511E-019   2.2465429659318637E-019   1.8827723146292585E-019   1.5349827154308617E-019   1.2822751402805613E-019   1.0750030060120241E-019   8.3270526052104217E-020
   127100.00000000000        5.5877640280561120E-019   4.6926768537074150E-019   4.0959187374749500E-019   3.2059377755511024E-019   2.7285966733466934E-019   2.2214757114228461E-019   1.8617640180360723E-019   1.5178550601202404E-019   1.2679673647294590E-019   1.0630078156312625E-019   8.2341367735470947E-020
   128200.00000000000        5.5299655310621247E-019   4.6441368737474953E-019   4.0535511022044088E-019   3.1727757515030060E-019   2.7003727454909818E-019   2.1984973947895792E-019   1.8425064128256514E-019   1.5021547094188376E-019   1.2548519038076153E-019   1.0520122244488978E-019   8.1489639278557121E-020
   129400.00000000000        5.4669126252505012E-019   4.5911841683366735E-019   4.0073318637274549E-019   3.1365989979959920E-019   2.6695830060120242E-019   2.1734301402805612E-019   1.8214981162324651E-019   1.4850270541082164E-019   1.2405441282565132E-019   1.0400170340681363E-019   8.0560480961923851E-020
   130600.00000000000        5.4038597194388778E-019   4.5382314629258517E-019   3.9611126252505009E-019   3.1004222444889780E-019   2.6387932665330661E-019   2.1483628857715431E-019   1.8004898196392787E-019   1.4678993987975951E-019   1.2262363527054109E-019   1.0280218436873747E-019   7.9631322645290581E-020
   131800.00000000000        5.3408068136272552E-019   4.4852787575150300E-019   3.9148933867735470E-019   3.0642454909819641E-019   2.6080035270541079E-019   2.1232956312625250E-019   1.7794815230460922E-019   1.4507717434869740E-019   1.2119285771543088E-019   1.0160266533066133E-019   7.8702164328657323E-020
   133000.00000000000        5.2777539078156318E-019   4.4323260521042082E-019   3.8686741482965931E-019   3.0280687374749501E-019   2.5772137875751503E-019   2.0982283767535070E-019   1.7584732264529057E-019   1.4336440881763527E-019   1.1976208016032065E-019   1.0040314629258518E-019   7.7773006012024052E-020
   134300.00000000000        5.2094465931863731E-019   4.3749606212424845E-019   3.8186033066132263E-019   2.9888772545090181E-019   2.5438582364729462E-019   2.0710721843687377E-019   1.7357142384769540E-019   1.4150891282565130E-019   1.1821207114228457E-019   9.9103667334669344E-020   7.6766417835671350E-020
   135500.00000000000        5.1463936873747496E-019   4.3220079158316632E-019   3.7723840681362723E-019   2.9527005010020041E-019   2.5130684969939880E-019   2.0460049298597196E-019   1.7147059418837677E-019   1.3979614729458917E-019   1.1678129358717437E-019   9.7904148296593197E-020   7.5837259519038080E-020
   136800.00000000000        5.0780863727454909E-019   4.2646424849699399E-019   3.7223132264529056E-019   2.9135090180360721E-019   2.4797129458917834E-019   2.0188487374749498E-019   1.6919469539078157E-019   1.3794065130260521E-019   1.1523128456913829E-019   9.6604669338677362E-020   7.4830671342685365E-020
   138000.00000000000        5.0150334669338684E-019   4.2116897795591182E-019   3.6760939879759516E-019   2.8773322645290581E-019   2.4489232064128258E-019   1.9937814829659320E-019   1.6709386573146293E-019   1.3622788577154308E-019   1.1380050701402806E-019   9.5405150300601202E-020   7.3901513026052107E-020
   139300.00000000000        4.9467261523046097E-019   4.1543243486973949E-019   3.6260231462925848E-019   2.8381407815631261E-019   2.4155676553106211E-019   1.9666252905811625E-019   1.6481796693386773E-019   1.3437238977955913E-019   1.1225049799599200E-019   9.4105671342685379E-020   7.2894924849699393E-020
   140600.00000000000        4.8784188376753510E-019   4.0969589178356712E-019   3.5759523046092181E-019   2.7989492985971941E-019   2.3822121042084170E-019   1.9394690981963930E-019   1.6254206813627255E-019   1.3251689378757515E-019   1.1070048897795593E-019   9.2806192384769545E-020   7.1888336673346703E-020
   141900.00000000000        4.8101115230460923E-019   4.0395934869739479E-019   3.5258814629258513E-019   2.7597578156312625E-019   2.3488565531062124E-019   1.9123129058116234E-019   1.6026616933867735E-019   1.3066139779559117E-019   1.0915047995991985E-019   9.1506713426853710E-020   7.0881748496993988E-020
   143200.00000000000        4.7418042084168336E-019   3.9822280561122242E-019   3.4758106212424845E-019   2.7205663326653305E-019   2.3155010020040077E-019   1.8851567134268536E-019   1.5799027054108218E-019   1.2880590180360722E-019   1.0760047094188377E-019   9.0207234468937875E-020   6.9875160320641286E-020
   144500.00000000000        4.6734968937875749E-019   3.9248626252505009E-019   3.4257397795591177E-019   2.6813748496993990E-019   2.2821454509018036E-019   1.8580005210420844E-019   1.5571437174348697E-019   1.2695040581162324E-019   1.0605046192384771E-019   8.8907755511022041E-020   6.8868572144288584E-020
   145900.00000000000        4.5999351703406819E-019   3.8630844689378757E-019   3.3718173346693386E-019   2.6391686372745489E-019   2.2462240881763529E-019   1.8287553907815634E-019   1.5326340380761522E-019   1.2495217935871744E-019   1.0438122144288579E-019   8.7508316633266543E-020   6.7784554108216437E-020
   147200.00000000000        4.5316278557114232E-019   3.8057190380761525E-019   3.3217464929859719E-019   2.5999771543086174E-019   2.2128685370741483E-019   1.8015991983967938E-019   1.5098750501002004E-019   1.2309668336673346E-019   1.0283121242484971E-019   8.6208837675350708E-020   6.6777965931863735E-020
   148600.00000000000        4.4580661322645293E-019   3.7439408817635272E-019   3.2678240480961923E-019   2.5577709418837674E-019   2.1769471743486972E-019   1.7723540681362726E-019   1.4853653707414831E-019   1.2109845691382765E-019   1.0116197194388779E-019   8.4809398797595187E-020   6.5693947895791588E-020
   150000.00000000000        4.3845044088176354E-019   3.6821627254509020E-019   3.2139016032064122E-019   2.5155647294589183E-019   2.1410258116232465E-019   1.7431089378757516E-019   1.4608556913827656E-019   1.1910023046092185E-019   9.9492731462925856E-020   8.3409959919839677E-020   6.4609929859719442E-020
   151400.00000000000        4.3109426853707415E-019   3.6203845691382763E-019   3.1599791583166330E-019   2.4733585170340682E-019   2.1051044488977956E-019   1.7138638076152306E-019   1.4363460120240481E-019   1.1710200400801604E-019   9.7823490981963946E-020   8.2010521042084167E-020   6.3525911823647307E-020
   152800.00000000000        4.2373809619238481E-019   3.5586064128256516E-019   3.1060567134268534E-019   2.4311523046092182E-019   2.0691830861723447E-019   1.6846186773547096E-019   1.4118363326653308E-019   1.1510377755511024E-019   9.6154250501002012E-020   8.0611082164328658E-020   6.2441893787575160E-020
   154200.00000000000        4.1638192384769542E-019   3.4968282565130263E-019   3.0521342685370743E-019   2.3889460921843686E-019   2.0332617234468938E-019   1.6553735470941884E-019   1.3873266533066135E-019   1.1310555110220439E-019   9.4485010020040091E-020   7.9211643286573148E-020   6.1357875751503014E-020
   155600.00000000000        4.0902575150300603E-019   3.4350501002004006E-019   2.9982118236472947E-019   2.3467398797595191E-019   1.9973403607214429E-019   1.6261284168336674E-019   1.3628169739478959E-019   1.1110732464929858E-019   9.2815769539078169E-020   7.7812204408817638E-020   6.0273857715430867E-020
   157000.00000000000        4.0166957915831669E-019   3.3732719438877759E-019   2.9442893787575146E-019   2.3045336673346695E-019   1.9614189979959920E-019   1.5968832865731464E-019   1.3383072945891784E-019   1.0910909819639278E-019   9.1146529058116236E-020   7.6412765531062129E-020   5.9189839679358721E-020
   158500.00000000000        3.9378796593186377E-019   3.3070810621242487E-019   2.8865153306613227E-019   2.2593127254509014E-019   1.9229318236472946E-019   1.5655492184368739E-019   1.3120469238476955E-019   1.0696814128256514E-019   8.9358057114228470E-020   7.4913366733466932E-020   5.8028391783567142E-020
   160000.00000000000        3.8590635270541081E-019   3.2408901803607215E-019   2.8287412825651303E-019   2.2140917835671343E-019   1.8844446492985972E-019   1.5342151503006012E-019   1.2857865531062127E-019   1.0482718436873747E-019   8.7569585170340691E-020   7.3413967935871735E-020   5.6866943887775563E-020
   161400.00000000000        3.7855018036072147E-019   3.1791120240480962E-019   2.7748188376753502E-019   2.1718855711422848E-019   1.8485232865731466E-019   1.5049700200400802E-019   1.2612768737474952E-019   1.0282895791583166E-019   8.5900344689378758E-020   7.2014529058116238E-020   5.5782925851703417E-020
   162900.00000000000        3.7066856713426856E-019   3.1129211422845695E-019   2.7170447895791582E-019   2.1266646292585169E-019   1.8100361122244491E-019   1.4736359519038077E-019   1.2350165030060121E-019   1.0068800100200400E-019   8.4111872745490992E-020   7.0515130260521041E-020   5.4621477955911826E-020
   164400.00000000000        3.6278695390781570E-019   3.0467302605210423E-019   2.6592707414829658E-019   2.0814436873747496E-019   1.7715489378757515E-019   1.4423018837675350E-019   1.2087561322645290E-019   9.8547044088176356E-020   8.2323400801603225E-020   6.9015731462925844E-020   5.3460030060120241E-020
   166000.00000000000        3.5437989979959926E-019   2.9761266533066131E-019   2.5976450901803605E-019   2.0332080160320642E-019   1.7304959519038076E-019   1.4088788777555111E-019   1.1807450701402806E-019   9.6263356713426863E-020   8.0415697394789602E-020   6.7416372745490985E-020   5.2221152304609224E-020
   167500.00000000000        3.4649828657314630E-019   2.9099357715430864E-019   2.5398710420841681E-019   1.9879870741482966E-019   1.6920087775551102E-019   1.3775448096192386E-019   1.1544846993987978E-019   9.4122399799599197E-020   7.8627225450901812E-020   6.5916973947895788E-020   5.1059704408817634E-020
   169000.00000000000        3.3861667334669339E-019   2.8437448897795592E-019   2.4820969939879757E-019   1.9427661322645290E-019   1.6535216032064128E-019   1.3462107414829662E-019   1.1282243286573147E-019   9.1981442885771530E-020   7.6838753507014034E-020   6.4417575150300603E-020   4.9898256513026055E-020
   170600.00000000000        3.3020961923847701E-019   2.7731412825651305E-019   2.4204713426853704E-019   1.8945304609218436E-019   1.6124686172344691E-019   1.3127877354709420E-019   1.1002132665330663E-019   8.9697755511022038E-020   7.4931050100200411E-020   6.2818216432865732E-020   4.8659378757515032E-020
   172200.00000000000        3.2180256513026058E-019   2.7025376753507014E-019   2.3588456913827656E-019   1.8462947895791580E-019   1.5714156312625252E-019   1.2793647294589181E-019   1.0722022044088177E-019   8.7414068136272545E-020   7.3023346693386788E-020   6.1218857715430860E-020   4.7420501002004009E-020
   173800.00000000000        3.1339551102204409E-019   2.6319340681362727E-019   2.2972200400801599E-019   1.7980591182364728E-019   1.5303626452905813E-019   1.2459417234468937E-019   1.0441911422845691E-019   8.5130380761523041E-020   7.1115643286573165E-020   5.9619498997996001E-020   4.6181623246492986E-020
   175400.00000000000        3.0498845691382766E-019   2.5613304609218440E-019   2.2355943887775546E-019   1.7498234468937877E-019   1.4893096593186373E-019   1.2125187174348697E-019   1.0161800801603207E-019   8.2846693386773548E-020   6.9207939879759518E-020   5.8020140280561117E-020   4.4942745490981975E-020
   177000.00000000000        2.9658140280561128E-019   2.4907268537074148E-019   2.1739687374749494E-019   1.7015877755511020E-019   1.4482566733466934E-019   1.1790957114228458E-019   9.8816901803607232E-020   8.0563006012024044E-020   6.7300236472945895E-020   5.6420781563126257E-020   4.3703867735470940E-020
   178600.00000000000        2.8817434869739485E-019   2.4201232464929861E-019   2.1123430861723446E-019   1.6533521042084169E-019   1.4072036873747495E-019   1.1456727054108216E-019   9.6015795591182370E-020   7.8279318637274563E-020   6.5392533066132272E-020   5.4821422845691374E-020   4.2464989979959918E-020
   180300.00000000000        2.7924185370741484E-019   2.3451069138276554E-019   2.0468658316633265E-019   1.6021017034068137E-019   1.3635848897795593E-019   1.1101607615230460E-019   9.3039620240480979E-020   7.5852900801603209E-020   6.3365598196392793E-020   5.3122104208416827E-020   4.1148682364729462E-020
   182000.00000000000        2.7030935871743489E-019   2.2700905811623248E-019   1.9813885771543084E-019   1.5508513026052101E-019   1.3199660921843689E-019   1.0746488176352709E-019   9.0063444889779587E-020   7.3426482965931878E-020   6.1338663326653313E-020   5.1422785571142281E-020   3.9832374749498995E-020
   183700.00000000000        2.6137686372745494E-019   2.1950742484969941E-019   1.9159113226452903E-019   1.4996009018036074E-019   1.2763472945891785E-019   1.0391368737474950E-019   8.7087269539078147E-020   7.1000065130260524E-020   5.9311728456913834E-020   4.9723466933867734E-020   3.8516067134268540E-020
   185400.00000000000        2.5244436873747498E-019   2.1200579158316639E-019   1.8504340681362722E-019   1.4483505010020037E-019   1.2327284969939878E-019   1.0036249298597193E-019   8.4111094188376756E-020   6.8573647294589169E-020   5.7284793587174366E-020   4.8024148296593175E-020   3.7199759519038073E-020
   187100.00000000000        2.4351187374749503E-019   2.0450415831663328E-019   1.7849568136272541E-019   1.3971001002004005E-019   1.1891096993987976E-019   9.6811298597194420E-020   8.1134918837675364E-020   6.6147229458917839E-020   5.5257858717434886E-020   4.6324829659318629E-020   3.5883451903807618E-020
   188800.00000000000        2.3457937875751507E-019   1.9700252505010021E-019   1.7194795591182361E-019   1.3458496993987978E-019   1.1454909018036074E-019   9.3260104208416832E-020   7.8158743486973972E-020   6.3720811623246484E-020   5.3230923847695407E-020   4.4625511022044082E-020   3.4567144288577151E-020
   190500.00000000000        2.2564688376753512E-019   1.8950089178356719E-019   1.6540023046092180E-019   1.2945992985971942E-019   1.1018721042084172E-019   8.9708909819639269E-020   7.5182568136272556E-020   6.1294393787575154E-020   5.1203988977955927E-020   4.2926192384769523E-020   3.3250836673346696E-020
   192300.00000000000        2.1618894789579165E-019   1.8155798597194393E-019   1.5846734468937870E-019   1.2403341683366734E-019   1.0556874949899801E-019   8.5948821643286583E-020   7.2031323647294587E-020   5.8725245490981949E-020   4.9057822645290603E-020   4.1126913827655302E-020   3.1857099198396785E-020
   194100.00000000000        2.0673101202404808E-019   1.7361508016032066E-019   1.5153445891783561E-019   1.1860690380761522E-019   1.0095028857715434E-019   8.2188733466933873E-020   6.8880079158316641E-020   5.6156097194388768E-020   4.6911656312625255E-020   3.9327635270541080E-020   3.0463361723446897E-020
   195900.00000000000        1.9727307615230460E-019   1.6567217434869740E-019   1.4460157314629252E-019   1.1318039078156310E-019   9.6331827655310666E-020   7.8428645290581187E-020   6.5728834669338696E-020   5.3586948897795588E-020   4.4765489979959930E-020   3.7528356713426847E-020   2.9069624248496998E-020
   197700.00000000000        1.8781514028056113E-019   1.5772926853707418E-019   1.3766868737474943E-019   1.0775387775551103E-019   9.1713366733466948E-020   7.4668557114228477E-020   6.2577590180360726E-020   5.1017800601202407E-020   4.2619323647294606E-020   3.5729078156312625E-020   2.7675886773547099E-020
   199500.00000000000        1.7835720440881775E-019   1.4978636272545092E-019   1.3073580160320639E-019   1.0232736472945891E-019   8.7094905811623278E-020   7.0908468937875767E-020   5.9426345691382756E-020   4.8448652304609227E-020   4.0473157314629258E-020   3.3929799599198380E-020   2.6282149298597187E-020
   201400.00000000000        1.7480742099999999E-019   1.4680520500000000E-019   1.2813375099999998E-019   1.0029070200000000E-019   8.5361486999999995E-020   6.9497213999999997E-020   5.8243609000000000E-020   4.7484392999999999E-020   3.9667646100000001E-020   3.3254491800000000E-020   2.5759052300000000E-020
   203200.00000000000        1.7362124800000000E-019   1.4580904000000000E-019   1.2726428799999999E-019   9.9610175999999994E-020   8.4782256000000004E-020   6.9025631999999998E-020   5.7848391999999999E-020   4.7162183999999998E-020   3.9398476799999999E-020   3.3028838399999997E-020   2.5584262399999999E-020
   205100.00000000000        1.7236917650000000E-019   1.4475753250000001E-019   1.2634652149999999E-019   9.8891842999999998E-020   8.4170845499999996E-020   6.8527851000000001E-020   5.7431218499999995E-020   4.6822074499999999E-020   3.9114353649999996E-020   3.2790648699999999E-020   2.5399761950000001E-020
   207000.00000000000        1.7111710500000000E-019   1.4370602499999999E-019   1.2542875499999999E-019   9.8173510000000003E-020   8.3559435000000000E-020   6.8030070000000003E-020   5.7014045000000003E-020   4.6481965000000001E-020   3.8830230500000000E-020   3.2552459000000001E-020   2.5215261500000000E-020
   208900.00000000000        1.6986503350000000E-019   1.4265451750000001E-019   1.2451098849999999E-019   9.7455176999999995E-020   8.2948024500000004E-020   6.7532288999999994E-020   5.6596871499999999E-020   4.6141855500000002E-020   3.8546107349999998E-020   3.2314269299999997E-020   2.5030761050000000E-020
   210900.00000000000        1.6854706350000000E-019   1.4154766750000001E-019   1.2354491849999999E-019   9.6699037000000000E-020   8.2304434500000003E-020   6.7008308999999997E-020   5.6157741500000004E-020   4.5783845500000000E-020   3.8247030349999996E-020   3.2063543299999997E-020   2.4836550050000000E-020
   212800.00000000000        1.6729499200000000E-019   1.4049616000000000E-019   1.2262715199999999E-019   9.5980704000000004E-020   8.1693023999999995E-020   6.6510527999999999E-020   5.5740568000000000E-020   4.5443736000000002E-020   3.7962907200000000E-020   3.1825353599999999E-020   2.4652049599999999E-020
   214800.00000000000        1.6597702200000001E-019   1.3938931000000000E-019   1.2166108199999999E-019   9.5224563999999997E-020   8.1049434000000005E-020   6.5986548000000002E-020   5.5301438000000004E-020   4.5085726000000000E-020   3.7663830199999998E-020   3.1574627600000000E-020   2.4457838599999999E-020
   216800.00000000000        1.6465905200000001E-019   1.3828246000000001E-019   1.2069501199999999E-019   9.4468424000000002E-020   8.0405844000000004E-020   6.5462567999999993E-020   5.4862307999999997E-020   4.4727715999999998E-020   3.7364753199999996E-020   3.1323901600000000E-020   2.4263627600000000E-020
   218800.00000000000        1.6334108199999999E-019   1.3717561000000001E-019   1.1972894200000001E-019   9.3712283999999995E-020   7.9762254000000002E-020   6.4938587999999997E-020   5.4423178000000001E-020   4.4369706000000003E-020   3.7065676200000000E-020   3.1073175600000001E-020   2.4069416600000000E-020
   220800.00000000000        1.6202311199999999E-019   1.3606875999999999E-019   1.1876287200000001E-019   9.2956143999999999E-020   7.9118664000000001E-020   6.4414608000000000E-020   5.3984048000000000E-020   4.4011696000000001E-020   3.6766599199999998E-020   3.0822449600000002E-020   2.3875205600000000E-020
   222800.00000000000        1.6070514200000000E-019   1.3496191000000000E-019   1.1779680200000000E-019   9.2200003999999992E-020   7.8475073999999999E-020   6.3890628000000003E-020   5.3544917999999998E-020   4.3653685999999999E-020   3.6467522199999995E-020   3.0571723599999996E-020   2.3680994600000000E-020
   224900.00000000000        1.5932127350000001E-019   1.3379971750000000E-019   1.1678242850000000E-019   9.1406056999999997E-020   7.7799304500000004E-020   6.3340448999999995E-020   5.3083831500000000E-020   4.3277775500000000E-020   3.6153491350000000E-020   3.0308461300000002E-020   2.3477073049999998E-020
   227000.00000000000        1.5793740499999999E-019   1.3263752499999999E-019   1.1576805500000000E-019   9.0612110000000002E-020   7.7123534999999997E-020   6.2790269999999999E-020   5.2622745000000001E-020   4.2901865000000002E-020   3.5839460499999998E-020   3.0045199000000001E-020   2.3273151500000000E-020
