   1019000.0000000000        7.1956819999999992E-021   6.1879064999999996E-021   4.7676715000000003E-021   3.6138659999999994E-021   3.4824895000000002E-021   2.5920084999999999E-021   2.2950815000000001E-021   1.7870814999999999E-021   1.4498515000000000E-021   1.1534188000000000E-021   8.8457484999999993E-022
   1028000.0000000000        7.0937840000000003E-021   6.1002780000000000E-021   4.7001580000000003E-021   3.5626919999999996E-021   3.4331740000000002E-021   2.5553019999999999E-021   2.2625780000000001E-021   1.7617780000000000E-021   1.4293180000000001E-021   1.1370856000000000E-021   8.7204820000000002E-022
   1038000.0000000000        6.9805640000000004E-021   6.0029129999999995E-021   4.6251429999999999E-021   3.5058319999999999E-021   3.3783789999999998E-021   2.5145170000000001E-021   2.2264629999999999E-021   1.7336629999999999E-021   1.4065030000000000E-021   1.1189375999999999E-021   8.5812969999999991E-022
   1047000.0000000000        6.8786659999999999E-021   5.9152844999999999E-021   4.5576294999999998E-021   3.4546580000000001E-021   3.3290634999999998E-021   2.4778105000000002E-021   2.1939594999999999E-021   1.7083595000000000E-021   1.3859695000000000E-021   1.1026044000000000E-021   8.4560305000000000E-022
   1057000.0000000000        6.7654460000000000E-021   5.8179195000000001E-021   4.4826145000000002E-021   3.3977979999999996E-021   3.2742684999999998E-021   2.4370255000000000E-021   2.1578445000000001E-021   1.6802444999999999E-021   1.3631545000000001E-021   1.0844564000000000E-021   8.3168454999999998E-022
   1067000.0000000000        6.6522259999999994E-021   5.7205544999999996E-021   4.4075995000000005E-021   3.3409379999999998E-021   3.2194734999999997E-021   2.3962405000000002E-021   2.1217294999999999E-021   1.6521294999999999E-021   1.3403395000000000E-021   1.0663083999999999E-021   8.1776604999999996E-022
   1076000.0000000000        6.5503279999999997E-021   5.6329260000000000E-021   4.3400859999999997E-021   3.2897640000000000E-021   3.1701579999999997E-021   2.3595339999999999E-021   2.0892259999999999E-021   1.6268260000000000E-021   1.3198060000000001E-021   1.0499752000000000E-021   8.0523939999999995E-022
   1086000.0000000000        6.4371079999999998E-021   5.5355609999999995E-021   4.2650710000000001E-021   3.2329039999999999E-021   3.1153630000000001E-021   2.3187490000000001E-021   2.0531110000000001E-021   1.5987109999999999E-021   1.2969910000000001E-021   1.0318272000000000E-021   7.9132089999999994E-022
   1096000.0000000000        6.3238879999999999E-021   5.4381959999999997E-021   4.1900560000000004E-021   3.1760439999999997E-021   3.0605679999999997E-021   2.2779639999999999E-021   2.0169959999999999E-021   1.5705960000000000E-021   1.2741760000000000E-021   1.0136792000000001E-021   7.7740240000000001E-022
   1107000.0000000000        6.1993459999999999E-021   5.3310944999999999E-021   4.1075395000000004E-021   3.1134980000000000E-021   3.0002935000000000E-021   2.2331005000000000E-021   1.9772694999999998E-021   1.5396695000000000E-021   1.2490795000000001E-021   9.9371639999999998E-022   7.6209204999999998E-022
   1117000.0000000000        6.0861259999999993E-021   5.2337295000000001E-021   4.0325245000000000E-021   3.0566379999999999E-021   2.9454985000000000E-021   2.1923155000000002E-021   1.9411545000000000E-021   1.5115544999999999E-021   1.2262645000000000E-021   9.7556839999999991E-022   7.4817354999999997E-022
   1127000.0000000000        5.9729059999999995E-021   5.1363645000000004E-021   3.9575095000000004E-021   2.9997779999999997E-021   2.8907035000000000E-021   2.1515305000000000E-021   1.9050394999999998E-021   1.4834395000000000E-021   1.2034494999999999E-021   9.5742040000000002E-022   7.3425504999999995E-022
   1138000.0000000000        5.8483640000000002E-021   5.0292630000000005E-021   3.8749930000000004E-021   2.9372320000000000E-021   2.8304289999999999E-021   2.1066670000000001E-021   1.8653130000000002E-021   1.4525130000000000E-021   1.1783530000000000E-021   9.3745759999999992E-022   7.1894469999999992E-022
   1148000.0000000000        5.7351439999999996E-021   4.9318980000000000E-021   3.7999780000000000E-021   2.8803719999999998E-021   2.7756339999999999E-021   2.0658819999999999E-021   1.8291980000000000E-021   1.4243979999999999E-021   1.1555379999999999E-021   9.1930960000000004E-022   7.0502620000000000E-022
   1159000.0000000000        5.6106019999999996E-021   4.8247965000000001E-021   3.7174615000000000E-021   2.8178259999999997E-021   2.7153594999999998E-021   2.0210185000000000E-021   1.7894714999999999E-021   1.3934715000000001E-021   1.1304415000000000E-021   8.9934679999999994E-022   6.8971584999999997E-022
   1169000.0000000000        5.4973819999999997E-021   4.7274315000000004E-021   3.6424465000000003E-021   2.7609660000000000E-021   2.6605645000000001E-021   1.9802334999999998E-021   1.7533565000000001E-021   1.3653565000000000E-021   1.1076264999999999E-021   8.8119880000000006E-022   6.7579734999999995E-022
   1180000.0000000000        5.3728400000000005E-021   4.6203299999999997E-021   3.5599300000000003E-021   2.6984199999999999E-021   2.6002900000000001E-021   1.9353699999999999E-021   1.7136300000000001E-021   1.3344300000000000E-021   1.0825300000000000E-021   8.6123599999999996E-022   6.6048700000000001E-022
   1191000.0000000000        5.2482979999999997E-021   4.5132284999999999E-021   3.4774135000000003E-021   2.6358739999999997E-021   2.5400155000000000E-021   1.8905065000000000E-021   1.6739035000000001E-021   1.3035034999999999E-021   1.0574335000000001E-021   8.4127320000000005E-022   6.4517664999999999E-022
   1202000.0000000000        5.1327460000000001E-021   4.4138590000000000E-021   3.4008530000000004E-021   2.5778419999999999E-021   2.4840920000000002E-021   1.8488820000000001E-021   1.6370450000000001E-021   1.2748085000000001E-021   1.0341491999999999E-021   8.2275139999999999E-022   6.3097160000000000E-022
   1213000.0000000000        5.0576490000000000E-021   4.3492834999999999E-021   3.3510945000000002E-021   2.5401230000000001E-021   2.4477480000000002E-021   1.8218329999999999E-021   1.6130925000000001E-021   1.2561552500000000E-021   1.0190198000000000E-021   8.1071410000000001E-022   6.2174039999999997E-022
   1225000.0000000000        4.9757249999999996E-021   4.2788375000000000E-021   3.2968125000000000E-021   2.4989749999999999E-021   2.4081000000000001E-021   1.7923250000000001E-021   1.5869625000000000E-021   1.2358062500000000E-021   1.0025150000000000E-021   7.9758249999999997E-022   6.1167000000000001E-022
   1236000.0000000000        4.9006280000000002E-021   4.2142619999999999E-021   3.2470540000000002E-021   2.4612560000000001E-021   2.3717560000000001E-021   1.7652759999999999E-021   1.5630100000000001E-021   1.2171530000000000E-021   9.8738559999999990E-022   7.8554519999999998E-022   6.0243879999999998E-022
   1247000.0000000000        4.8255310000000001E-021   4.1496865000000005E-021   3.1972955000000000E-021   2.4235369999999999E-021   2.3354120000000000E-021   1.7382270000000000E-021   1.5390575000000001E-021   1.1984997500000000E-021   9.7225619999999994E-022   7.7350790000000000E-022   5.9320759999999995E-022
   1259000.0000000000        4.7436069999999997E-021   4.0792404999999999E-021   3.1430135000000002E-021   2.3823890000000000E-021   2.2957639999999999E-021   1.7087189999999999E-021   1.5129275000000000E-021   1.1781507500000000E-021   9.5575140000000004E-022   7.6037629999999996E-022   5.8313719999999999E-022
   1271000.0000000000        4.6616830000000000E-021   4.0087945000000000E-021   3.0887315000000001E-021   2.3412409999999998E-021   2.2561159999999998E-021   1.6792110000000001E-021   1.4867975000000000E-021   1.1578017500000000E-021   9.3924659999999995E-022   7.4724470000000002E-022   5.7306680000000002E-022
   1282000.0000000000        4.5865859999999999E-021   3.9442189999999999E-021   3.0389729999999999E-021   2.3035220000000000E-021   2.2197719999999998E-021   1.6521620000000001E-021   1.4628450000000000E-021   1.1391485000000000E-021   9.2411719999999999E-022   7.3520739999999994E-022   5.6383559999999999E-022
   1294000.0000000000        4.5046620000000002E-021   3.8737730000000001E-021   2.9846910000000001E-021   2.2623740000000002E-021   2.1801240000000001E-021   1.6226540000000001E-021   1.4367150000000001E-021   1.1187995000000000E-021   9.0761240000000009E-022   7.2207579999999999E-022   5.5376520000000002E-022
   1306000.0000000000        4.4227379999999998E-021   3.8033270000000002E-021   2.9304090000000000E-021   2.2212260000000000E-021   2.1404759999999999E-021   1.5931459999999999E-021   1.4105850000000000E-021   1.0984505000000000E-021   8.9110760000000000E-022   7.0894419999999996E-022   5.4369479999999996E-022
   1318000.0000000000        4.3408140000000001E-021   3.7328810000000003E-021   2.8761270000000002E-021   2.1800780000000001E-021   2.1008279999999998E-021   1.5636380000000000E-021   1.3844550000000000E-021   1.0781015000000000E-021   8.7460279999999991E-022   6.9581259999999992E-022   5.3362439999999999E-022
   1330000.0000000000        4.2588899999999997E-021   3.6624349999999997E-021   2.8218450000000001E-021   2.1389299999999999E-021   2.0611800000000001E-021   1.5341300000000000E-021   1.3583250000000001E-021   1.0577525000000000E-021   8.5809800000000001E-022   6.8268099999999998E-022   5.2355400000000002E-022
   1343000.0000000000        4.1701389999999998E-021   3.5861185000000001E-021   2.7630395000000000E-021   2.0943530000000001E-021   2.0182279999999999E-021   1.5021629999999999E-021   1.3300175000000001E-021   1.0357077500000000E-021   8.4021779999999997E-022   6.6845509999999999E-022   5.1264440000000002E-022
   1355000.0000000000        4.0882150000000001E-021   3.5156725000000003E-021   2.7087574999999998E-021   2.0532050000000002E-021   1.9785800000000001E-021   1.4726550000000000E-021   1.3038875000000000E-021   1.0153587500000000E-021   8.2371300000000007E-022   6.5532349999999995E-022   5.0257399999999995E-022
   1368000.0000000000        3.9994640000000002E-021   3.4393559999999999E-021   2.6499519999999997E-021   2.0086280000000000E-021   1.9356279999999999E-021   1.4406880000000001E-021   1.2755800000000000E-021   9.9331400000000006E-022   8.0583280000000003E-022   6.4109759999999996E-022   4.9166440000000004E-022
   1380000.0000000000        3.9175400000000005E-021   3.3689100000000001E-021   2.5956699999999999E-021   1.9674800000000002E-021   1.8959800000000002E-021   1.4111799999999999E-021   1.2494499999999999E-021   9.7296500000000006E-022   7.8932800000000004E-022   6.2796600000000001E-022   4.8159399999999998E-022
   1393000.0000000000        3.8287889999999998E-021   3.2925935000000001E-021   2.5368644999999998E-021   1.9229030000000003E-021   1.8530279999999999E-021   1.3792130000000001E-021   1.2211424999999999E-021   9.5092024999999989E-022   7.7144780000000000E-022   6.1374009999999993E-022   4.7068439999999998E-022
   1406000.0000000000        3.7544139999999999E-021   3.2286370000000001E-021   2.4875870000000000E-021   1.8855500000000003E-021   1.8170330000000000E-021   1.3524240000000001E-021   1.1974220000000000E-021   9.3244730000000005E-022   7.5646320000000002E-022   6.0181849999999999E-022   4.6154180000000001E-022
   1419000.0000000000        3.6968110000000003E-021   3.1791005000000000E-021   2.4494254999999997E-021   1.8566250000000001E-021   1.7891544999999998E-021   1.3316760000000001E-021   1.1790529999999999E-021   9.1814144999999996E-022   7.4485679999999996E-022   5.9258524999999995E-022   4.5446069999999997E-022
   1432000.0000000000        3.6392079999999999E-021   3.1295640000000000E-021   2.4112639999999997E-021   1.8277000000000002E-021   1.7612760000000000E-021   1.3109280000000000E-021   1.1606840000000000E-021   9.0383560000000007E-022   7.3325040000000000E-022   5.8335200000000000E-022   4.4737960000000002E-022
   1445000.0000000000        3.5816050000000003E-021   3.0800275000000000E-021   2.3731024999999998E-021   1.7987750000000003E-021   1.7333974999999998E-021   1.2901800000000000E-021   1.1423149999999999E-021   8.8952974999999998E-022   7.2164400000000003E-022   5.7411874999999997E-022   4.4029849999999998E-022
   1459000.0000000000        3.5195709999999999E-021   3.0266804999999999E-021   2.3320054999999999E-021   1.7676250000000001E-021   1.7033744999999999E-021   1.2678360000000001E-021   1.1225330000000000E-021   8.7412344999999991E-022   7.0914479999999999E-022   5.6417524999999992E-022   4.3267269999999997E-022
   1472000.0000000000        3.4619680000000003E-021   2.9771439999999999E-021   2.2938440000000000E-021   1.7387000000000002E-021   1.6754960000000001E-021   1.2470880000000001E-021   1.1041639999999999E-021   8.5981760000000001E-022   6.9753840000000003E-022   5.5494199999999997E-022   4.2559160000000002E-022
   1486000.0000000000        3.3999339999999999E-021   2.9237969999999999E-021   2.2527469999999997E-021   1.7075500000000003E-021   1.6454730000000001E-021   1.2247440000000000E-021   1.0843819999999999E-021   8.4441130000000003E-022   6.8503919999999999E-022   5.4499850000000002E-022   4.1796580000000001E-022
   1500000.0000000000        3.3379000000000002E-021   2.8704500000000002E-021   2.2116499999999999E-021   1.6764000000000000E-021   1.6154500000000001E-021   1.2024000000000001E-021   1.0646000000000000E-021   8.2900500000000005E-022   6.7253999999999995E-022   5.3505499999999997E-022   4.1034000000000000E-022
   1514000.0000000000        3.2758659999999998E-021   2.8171030000000001E-021   2.1705530000000000E-021   1.6452500000000001E-021   1.5854270000000001E-021   1.1800560000000000E-021   1.0448180000000000E-021   8.1359869999999997E-022   6.6004080000000000E-022   5.2511149999999992E-022   4.0271419999999999E-022
   1528000.0000000000        3.2138320000000002E-021   2.7637560000000000E-021   2.1294559999999998E-021   1.6141000000000002E-021   1.5554040000000000E-021   1.1577120000000000E-021   1.0250360000000000E-021   7.9819239999999999E-022   6.4754159999999996E-022   5.1516799999999997E-022   3.9508839999999998E-022
   1542000.0000000000        3.1517979999999998E-021   2.7104090000000000E-021   2.0883589999999999E-021   1.5829500000000001E-021   1.5253810000000000E-021   1.1353680000000001E-021   1.0052539999999999E-021   7.8278610000000001E-022   6.3504240000000001E-022   5.0522450000000002E-022   3.8746259999999997E-022
   1556000.0000000000        3.0897640000000001E-021   2.6570619999999999E-021   2.0472619999999997E-021   1.5518000000000000E-021   1.4953580000000000E-021   1.1130240000000000E-021   9.8547199999999991E-022   7.6737979999999994E-022   6.2254319999999997E-022   4.9528099999999997E-022   3.7983680000000000E-022
   1570000.0000000000        3.0277300000000001E-021   2.6037149999999998E-021   2.0061649999999998E-021   1.5206500000000001E-021   1.4653350000000000E-021   1.0906800000000000E-021   9.6568999999999988E-022   7.5197350000000005E-022   6.1004400000000002E-022   4.8533750000000001E-022   3.7221099999999999E-022
   1585000.0000000000        2.9612650000000001E-021   2.5465575000000001E-021   1.9621324999999997E-021   1.4872750000000002E-021   1.4331675000000001E-021   1.0667399999999999E-021   9.4449499999999991E-022   7.3546674999999998E-022   5.9665200000000000E-022   4.7468374999999995E-022   3.6404049999999997E-022
   1600000.0000000000        2.8948000000000000E-021   2.4893999999999999E-021   1.9180999999999999E-021   1.4539000000000000E-021   1.4010000000000001E-021   1.0428000000000000E-021   9.2329999999999994E-022   7.1896000000000001E-022   5.8325999999999998E-022   4.6402999999999999E-022   3.5586999999999999E-022
   1614000.0000000000        2.9201295000000000E-021   2.5111822500000000E-021   1.9348833749999998E-021   1.4666216250000000E-021   1.4132587500000000E-021   1.0519245000000000E-021   9.3137887499999986E-022   7.2525090000000004E-022   5.8836352500000000E-022   4.6809026249999997E-022   3.5898386249999999E-022
   1629000.0000000000        2.9472682500000001E-021   2.5345203750000001E-021   1.9528655624999997E-021   1.4802519375000000E-021   1.4263931250000000E-021   1.0617007500000000E-021   9.4003481249999986E-022   7.3199115000000002E-022   5.9383158749999998E-022   4.7244054375000001E-022   3.6232014375000001E-022
   1644000.0000000000        2.9744070000000002E-021   2.5578584999999998E-021   1.9708477500000001E-021   1.4938822500000001E-021   1.4395275000000000E-021   1.0714770000000000E-021   9.4869074999999987E-022   7.3873140000000000E-022   5.9929964999999996E-022   4.7679082499999995E-022   3.6565642499999998E-022
   1660000.0000000000        3.0033550000000000E-021   2.5827525000000001E-021   1.9900287500000001E-021   1.5084212500000000E-021   1.4535375000000001E-021   1.0819050000000001E-021   9.5792374999999996E-022   7.4592100000000001E-022   6.0513224999999997E-022   4.8143112499999996E-022   3.6921512500000000E-022
   1675000.0000000000        3.0304937500000001E-021   2.6060906249999998E-021   2.0080109375000000E-021   1.5220515625000001E-021   1.4666718750000001E-021   1.0916812500000000E-021   9.6657968749999996E-022   7.5266124999999999E-022   6.1060031249999995E-022   4.8578140625000000E-022   3.7255140625000001E-022
   1690000.0000000000        3.0576325000000002E-021   2.6294287499999999E-021   2.0259931250000000E-021   1.5356818750000000E-021   1.4798062500000001E-021   1.1014575000000000E-021   9.7523562499999996E-022   7.5940149999999997E-022   6.1606837500000002E-022   4.9013168750000003E-022   3.7588768749999998E-022
   1706000.0000000000        3.0865805000000000E-021   2.6543227499999998E-021   2.0451741250000000E-021   1.5502208750000001E-021   1.4938162500000001E-021   1.1118854999999999E-021   9.8446862499999987E-022   7.6659109999999998E-022   6.2190097499999995E-022   4.9477198750000004E-022   3.7944638750000001E-022
   1722000.0000000000        3.1155285000000002E-021   2.6792167500000000E-021   2.0643551250000000E-021   1.5647598750000000E-021   1.5078262500000000E-021   1.1223135000000001E-021   9.9370162499999996E-022   7.7378070000000000E-022   6.2773357499999996E-022   4.9941228749999995E-022   3.8300508749999998E-022
   1738000.0000000000        3.1444765000000000E-021   2.7041107499999998E-021   2.0835361250000000E-021   1.5792988750000001E-021   1.5218362500000001E-021   1.1327415000000000E-021   1.0029346249999999E-021   7.8097030000000001E-022   6.3356617499999998E-022   5.0405258749999995E-022   3.8656378750000001E-022
   1754000.0000000000        3.1734245000000002E-021   2.7290047500000001E-021   2.1027171250000001E-021   1.5938378750000000E-021   1.5358462500000001E-021   1.1431694999999999E-021   1.0121676250000000E-021   7.8815990000000003E-022   6.3939877500000000E-022   5.0869288749999996E-022   3.9012248749999998E-022
   1770000.0000000000        3.2023725000000000E-021   2.7538987499999999E-021   2.1218981249999997E-021   1.6083768750000001E-021   1.5498562500000002E-021   1.1535975000000000E-021   1.0214006249999999E-021   7.9534950000000004E-022   6.4523137500000002E-022   5.1333318749999996E-022   3.9368118749999996E-022
   1786000.0000000000        3.2313205000000002E-021   2.7787927499999998E-021   2.1410791249999997E-021   1.6229158750000001E-021   1.5638662500000000E-021   1.1640254999999999E-021   1.0306336250000000E-021   8.0253910000000005E-022   6.5106397499999994E-022   5.1797348749999996E-022   3.9723988749999999E-022
   1803000.0000000000        3.2620777500000001E-021   2.8052426249999997E-021   2.1614589374999998E-021   1.6383635625000000E-021   1.5787518750000002E-021   1.1751052500000000E-021   1.0404436874999999E-021   8.1017805000000001E-022   6.5726111250000001E-022   5.2290380625000003E-022   4.0102100624999997E-022
   1820000.0000000000        3.2928350000000000E-021   2.8316925000000001E-021   2.1818387499999999E-021   1.6538112500000000E-021   1.5936375000000001E-021   1.1861850000000000E-021   1.0502537499999999E-021   8.1781699999999997E-022   6.6345824999999997E-022   5.2783412499999999E-022   4.0480212500000001E-022
   1837000.0000000000        3.3235922500000000E-021   2.8581423750000000E-021   2.2022185625000000E-021   1.6692589375000001E-021   1.6085231250000000E-021   1.1972647499999999E-021   1.0600638124999999E-021   8.2545595000000002E-022   6.6965538749999994E-022   5.3276444374999996E-022   4.0858324375000000E-022
   1854000.0000000000        3.3543495000000003E-021   2.8845922500000000E-021   2.2225983750000001E-021   1.6847066250000001E-021   1.6234087500000002E-021   1.2083445000000000E-021   1.0698738749999999E-021   8.3309490000000007E-022   6.7585252500000000E-022   5.3769476250000003E-022   4.1236436249999998E-022
   1871000.0000000000        3.3851067499999998E-021   2.9110421250000000E-021   2.2429781874999998E-021   1.7001543125000000E-021   1.6382943750000001E-021   1.2194242500000000E-021   1.0796839374999999E-021   8.4073385000000002E-022   6.8204966249999997E-022   5.4262508124999999E-022   4.1614548124999997E-022
   1888000.0000000000        3.4158640000000001E-021   2.9374919999999999E-021   2.2633579999999999E-021   1.7156020000000002E-021   1.6531800000000002E-021   1.2305039999999999E-021   1.0894939999999999E-021   8.4837279999999998E-022   6.8824679999999993E-022   5.4755539999999996E-022   4.1992660000000001E-022
   1905000.0000000000        3.4466212500000004E-021   2.9639418749999999E-021   2.2837378125000000E-021   1.7310496875000000E-021   1.6680656250000001E-021   1.2415837500000000E-021   1.0993040624999999E-021   8.5601175000000003E-022   6.9444393749999999E-022   5.5248571875000003E-022   4.2370771874999995E-022
   1923000.0000000000        3.4791877500000000E-021   2.9919476250000000E-021   2.3053164374999998E-021   1.7474060625000000E-021   1.6838268750000001E-021   1.2533152500000000E-021   1.1096911875000000E-021   8.6410004999999993E-022   7.0100561250000000E-022   5.5770605624999996E-022   4.2771125624999995E-022
   1941000.0000000000        3.5117542499999997E-021   3.0199533750000000E-021   2.3268950625000000E-021   1.7637624375000000E-021   1.6995881249999999E-021   1.2650467500000000E-021   1.1200783124999999E-021   8.7218835000000001E-022   7.0756728749999992E-022   5.6292639374999999E-022   4.3171479374999994E-022
   1959000.0000000000        3.5443207500000001E-021   3.0479591250000001E-021   2.3484736874999997E-021   1.7801188125000000E-021   1.7153493749999999E-021   1.2767782500000000E-021   1.1304654374999999E-021   8.8027664999999991E-022   7.1412896249999993E-022   5.6814673125000001E-022   4.3571833124999994E-022
   1977000.0000000000        3.5768872499999998E-021   3.0759648749999998E-021   2.3700523124999999E-021   1.7964751875000000E-021   1.7311106249999999E-021   1.2885097500000000E-021   1.1408525625000000E-021   8.8836495000000000E-022   7.2069063749999994E-022   5.7336706874999995E-022   4.3972186874999994E-022
   1995000.0000000000        3.6094537500000002E-021   3.1039706249999999E-021   2.3916309374999997E-021   1.8128315625000000E-021   1.7468718749999999E-021   1.3002412500000000E-021   1.1512396874999999E-021   8.9645325000000009E-022   7.2725231249999995E-022   5.7858740624999998E-022   4.4372540625000003E-022
   2014000.0000000000        3.6438294999999999E-021   3.1335322500000000E-021   2.4144083749999999E-021   1.8300966250000002E-021   1.7635087500000002E-021   1.3126245000000000E-021   1.1622038749999999E-021   9.0499090000000002E-022   7.3417852500000000E-022   5.8409776249999997E-022   4.4795136249999995E-022
   2032000.0000000000        3.6763960000000003E-021   3.1615379999999997E-021   2.4359870000000001E-021   1.8464530000000002E-021   1.7792700000000002E-021   1.3243560000000000E-021   1.1725910000000000E-021   9.1307920000000011E-022   7.4074020000000001E-022   5.8931810000000000E-022   4.5195489999999994E-022
   2051000.0000000000        3.7107717500000001E-021   3.1910996249999999E-021   2.4587644375000000E-021   1.8637180624999999E-021   1.7959068750000000E-021   1.3367392499999999E-021   1.1835551875000000E-021   9.2161685000000004E-022   7.4766641249999996E-022   5.9482845624999999E-022   4.5618085624999995E-022
   2070000.0000000000        3.7451474999999998E-021   3.2206612500000001E-021   2.4815418749999998E-021   1.8809831250000001E-021   1.8125437500000003E-021   1.3491224999999999E-021   1.1945193749999999E-021   9.3015449999999998E-022   7.5459262499999992E-022   6.0033881249999998E-022   4.6040681249999996E-022
   2089000.0000000000        3.7795232500000003E-021   3.2502228749999999E-021   2.5043193124999997E-021   1.8982481874999999E-021   1.8291806250000002E-021   1.3615057500000000E-021   1.2054835624999999E-021   9.3869214999999991E-022   7.6151883749999997E-022   6.0584916874999997E-022   4.6463276874999997E-022
   2109000.0000000000        3.8157082500000002E-021   3.2813403749999998E-021   2.5282955625000000E-021   1.9164219375000001E-021   1.8466931249999999E-021   1.3745407499999999E-021   1.2170248125000000E-021   9.4767915000000007E-022   7.6880958749999997E-022   6.1164954375000002E-022   4.6908114374999999E-022
   2128000.0000000000        3.8500840000000000E-021   3.3109020000000000E-021   2.5510729999999999E-021   1.9336869999999999E-021   1.8633300000000002E-021   1.3869239999999999E-021   1.2279890000000000E-021   9.5621680000000000E-022   7.7573579999999993E-022   6.1715990000000002E-022   4.7330710000000000E-022
   2148000.0000000000        3.8862689999999998E-021   3.3420194999999999E-021   2.5750492499999998E-021   1.9518607500000002E-021   1.8808425000000003E-021   1.3999590000000000E-021   1.2395302499999998E-021   9.6520379999999998E-022   7.8302654999999993E-022   6.2296027499999998E-022   4.7775547500000001E-022
   2168000.0000000000        3.9224539999999997E-021   3.3731369999999998E-021   2.5990255000000001E-021   1.9700345000000001E-021   1.8983550000000000E-021   1.4129940000000001E-021   1.2510714999999999E-021   9.7419079999999995E-022   7.9031729999999993E-022   6.2876065000000003E-022   4.8220385000000003E-022
   2188000.0000000000        3.9586390000000003E-021   3.4042545000000001E-021   2.6230017500000000E-021   1.9882082500000000E-021   1.9158675000000001E-021   1.4260290000000000E-021   1.2626127500000000E-021   9.8317780000000010E-022   7.9760805000000002E-022   6.3456102499999998E-022   4.8665222499999996E-022
   2208000.0000000000        3.9948240000000002E-021   3.4353720000000000E-021   2.6469780000000000E-021   2.0063819999999999E-021   1.9333800000000003E-021   1.4390639999999999E-021   1.2741539999999999E-021   9.9216480000000008E-022   8.0489879999999993E-022   6.4036140000000004E-022   4.9110059999999998E-022
   2228000.0000000000        4.0310090000000000E-021   3.4664894999999999E-021   2.6709542499999999E-021   2.0245557499999999E-021   1.9508925000000000E-021   1.4520990000000000E-021   1.2856952499999999E-021   1.0011518000000000E-021   8.1218955000000002E-022   6.4616177499999999E-022   4.9554897500000000E-022
   2249000.0000000000        4.0690032500000000E-021   3.4991628749999999E-021   2.6961293124999999E-021   2.0436381874999999E-021   1.9692806250000004E-021   1.4657857500000000E-021   1.2978135624999999E-021   1.0105881500000001E-021   8.1984483749999997E-022   6.5225216875000001E-022   5.0021976874999993E-022
   2270000.0000000000        4.1069975000000000E-021   3.5318362499999999E-021   2.7213043749999999E-021   2.0627206250000000E-021   1.9876687500000000E-021   1.4794725000000000E-021   1.3099318749999999E-021   1.0200245000000001E-021   8.2750012499999992E-022   6.5834256250000003E-022   5.0489056249999996E-022
   2291000.0000000000        4.1449917499999999E-021   3.5645096250000000E-021   2.7464794374999999E-021   2.0818030625000000E-021   2.0060568750000004E-021   1.4931592499999999E-021   1.3220501874999998E-021   1.0294608500000001E-021   8.3515541249999996E-022   6.6443295625000004E-022   5.0956135624999999E-022
   2312000.0000000000        4.1829859999999999E-021   3.5971830000000000E-021   2.7716544999999999E-021   2.1008855000000001E-021   2.0244450000000000E-021   1.5068459999999999E-021   1.3341685000000000E-021   1.0388972000000001E-021   8.4281070000000000E-022   6.7052334999999997E-022   5.1423215000000002E-022
   2333000.0000000000        4.2209802499999999E-021   3.6298563750000000E-021   2.7968295624999999E-021   2.1199679375000002E-021   2.0428331250000004E-021   1.5205327500000000E-021   1.3462868124999999E-021   1.0483335500000001E-021   8.5046598749999995E-022   6.7661374374999998E-022   5.1890294374999995E-022
   2355000.0000000000        4.2607837500000000E-021   3.6640856250000001E-021   2.8232034375000000E-021   2.1399590625000000E-021   2.0620968749999999E-021   1.5348712500000000E-021   1.3589821874999998E-021   1.0582192499999999E-021   8.5848581249999994E-022   6.8299415625000006E-022   5.2379615624999999E-022
   2377000.0000000000        4.3005872500000000E-021   3.6983148750000002E-021   2.8495773125000001E-021   2.1599501874999998E-021   2.0813606250000001E-021   1.5492097499999999E-021   1.3716775624999999E-021   1.0681049500000000E-021   8.6650563749999993E-022   6.8937456875000004E-022   5.2868936874999994E-022
   2399000.0000000000        4.3403907500000001E-021   3.7325441249999996E-021   2.8759511874999998E-021   2.1799413125000000E-021   2.1006243750000000E-021   1.5635482499999999E-021   1.3843729374999999E-021   1.0779906500000000E-021   8.7452546249999992E-022   6.9575498125000002E-022   5.3358258124999998E-022
   2421000.0000000000        4.3801942500000002E-021   3.7667733749999997E-021   2.9023250624999999E-021   2.1999324375000002E-021   2.1198881250000002E-021   1.5778867499999999E-021   1.3970683125000000E-021   1.0878763500000001E-021   8.8254528749999991E-022   7.0213539375000000E-022   5.3847579375000002E-022
   2443000.0000000000        4.4199977500000003E-021   3.8010026249999999E-021   2.9286989374999996E-021   2.2199235625000001E-021   2.1391518750000001E-021   1.5922252499999999E-021   1.4097636875000000E-021   1.0977620499999999E-021   8.9056511249999990E-022   7.0851580624999998E-022   5.4336900624999996E-022
   2466000.0000000000        4.4616104999999997E-021   3.8367877500000001E-021   2.9562716249999997E-021   2.2408233750000000E-021   2.1592912500000002E-021   1.6072155000000000E-021   1.4230361250000000E-021   1.1080971000000000E-021   8.9894947499999993E-022   7.1518623749999993E-022   5.4848463750000001E-022
   2489000.0000000000        4.5032232499999999E-021   3.8725728749999996E-021   2.9838443124999998E-021   2.2617231875000000E-021   2.1794306250000003E-021   1.6222057499999998E-021   1.4363085624999999E-021   1.1184321500000001E-021   9.0733383749999997E-022   7.2185666875000007E-022   5.5360026874999997E-022
