   46700.000000000000        3.0852000000000000E-018   2.4242999999999999E-018   2.1446000000000001E-018   1.7924999999999999E-018   1.6842000000000001E-018   1.2615000000000000E-018   1.0603000000000001E-018   7.8133999999999996E-019   7.5962000000000005E-019   5.5975000000000005E-019   4.2102000000000002E-019
   46900.000000000000        3.0586000000000000E-018   2.4035000000000000E-018   2.1271000000000000E-018   1.7775000000000000E-018   1.6703000000000001E-018   1.2518000000000000E-018   1.0504999999999999E-018   7.7570000000000004E-019   7.5342999999999997E-019   5.5512000000000000E-019   4.1744999999999999E-019
   47100.000000000000        3.0323000000000000E-018   2.3828999999999999E-018   2.1098000000000001E-018   1.7626000000000002E-018   1.6565000000000000E-018   1.2422999999999999E-018   1.0409000000000000E-018   7.7012000000000001E-019   7.4732999999999996E-019   5.5054000000000000E-019   4.1391999999999998E-019
   47300.000000000000        3.0062999999999999E-018   2.3626000000000000E-018   2.0928000000000001E-018   1.7479999999999999E-018   1.6428999999999999E-018   1.2328000000000001E-018   1.0313000000000001E-018   7.6460999999999999E-019   7.4129999999999996E-019   5.4601999999999998E-019   4.1042999999999999E-019
   47500.000000000000        2.9806999999999999E-018   2.3426000000000002E-018   2.0760000000000000E-018   1.7335000000000001E-018   1.6295000000000001E-018   1.2234000000000000E-018   1.0218999999999999E-018   7.5915999999999995E-019   7.3533999999999997E-019   5.4156000000000005E-019   4.0699000000000000E-019
   47700.000000000000        2.9554000000000001E-018   2.3229000000000002E-018   2.0594000000000000E-018   1.7192000000000001E-018   1.6161999999999999E-018   1.2141000000000000E-018   1.0125999999999999E-018   7.5382999999999998E-019   7.2937999999999999E-019   5.3714000000000004E-019   4.0358999999999998E-019
   47900.000000000000        2.9303999999999998E-018   2.3035000000000001E-018   2.0430999999999999E-018   1.7050000000000000E-018   1.6031000000000000E-018   1.2049000000000000E-018   1.0034000000000000E-018   7.4855999999999999E-019   7.2349000000000001E-019   5.3278000000000001E-019   4.0024000000000002E-019
   48100.000000000000        2.9056000000000002E-018   2.2842999999999999E-018   2.0270000000000001E-018   1.6911000000000000E-018   1.5902000000000000E-018   1.1958000000000000E-018   9.9426999999999999E-019   7.4334999999999998E-019   7.1767999999999998E-019   5.2847000000000003E-019   3.9691999999999999E-019
   48300.000000000000        2.8812000000000001E-018   2.2653000000000002E-018   2.0111000000000000E-018   1.6772999999999999E-018   1.5774000000000000E-018   1.1867999999999999E-018   9.8528999999999994E-019   7.3820000000000005E-019   7.1193999999999996E-019   5.2421000000000000E-019   3.9365000000000002E-019
   48500.000000000000        2.8571000000000000E-018   2.2466000000000000E-018   1.9953000000000001E-018   1.6636000000000000E-018   1.5647999999999999E-018   1.1778999999999999E-018   9.7643000000000005E-019   7.3311000000000000E-019   7.0626999999999996E-019   5.2000000000000003E-019   3.9040999999999999E-019
   48700.000000000000        2.8332000000000001E-018   2.2281999999999998E-018   1.9799000000000001E-018   1.6502000000000001E-018   1.5523000000000000E-018   1.1689000000000000E-018   9.6761000000000008E-019   7.2812999999999999E-019   7.0057999999999999E-019   5.1582999999999997E-019   3.8722000000000001E-019
   48900.000000000000        2.8097000000000002E-018   2.2100999999999999E-018   1.9645999999999999E-018   1.6368000000000000E-018   1.5400000000000001E-018   1.1601000000000001E-018   9.5891000000000008E-019   7.2320999999999996E-019   6.9496000000000004E-019   5.1170999999999997E-019   3.8406000000000002E-019
   49100.000000000000        2.7864000000000001E-018   2.1922000000000002E-018   1.9496000000000000E-018   1.6237000000000001E-018   1.5278000000000001E-018   1.1514000000000001E-018   9.5031999999999992E-019   7.1833999999999998E-019   6.8941000000000000E-019   5.0764000000000002E-019   3.8094999999999998E-019
   49300.000000000000        2.7633999999999999E-018   2.1744000000000002E-018   1.9347000000000002E-018   1.6107000000000000E-018   1.5158000000000001E-018   1.1428000000000000E-018   9.4183999999999999E-019   7.1351999999999996E-019   6.8392000000000004E-019   5.0362000000000002E-019   3.7786999999999999E-019
   49500.000000000000        2.7407000000000000E-018   2.1570000000000002E-018   1.9199000000000001E-018   1.5978000000000001E-018   1.5038999999999999E-018   1.1343000000000000E-018   9.3347000000000009E-019   7.0874999999999998E-019   6.7851000000000002E-019   4.9964000000000004E-019   3.7483000000000001E-019
   49700.000000000000        2.7181999999999999E-018   2.1396999999999999E-018   1.9053999999999999E-018   1.5850999999999999E-018   1.4922000000000000E-018   1.1258999999999999E-018   9.2521000000000002E-019   7.0403999999999999E-019   6.7314999999999996E-019   4.9572000000000005E-019   3.7181999999999998E-019
   49900.000000000000        2.6960000000000001E-018   2.1226000000000002E-018   1.8910000000000002E-018   1.5726000000000000E-018   1.4806000000000000E-018   1.1175999999999999E-018   9.1705000000000006E-019   6.9937000000000002E-019   6.6786000000000000E-019   4.9183999999999998E-019   3.6885000000000002E-019
   50100.000000000000        2.6744999999999999E-018   2.1062000000000000E-018   1.8769000000000000E-018   1.5601000000000001E-018   1.4690999999999999E-018   1.1090000000000000E-018   9.0921000000000007E-019   6.9450999999999997E-019   6.6240000000000003E-019   4.8798999999999999E-019   3.6593999999999999E-019
   50300.000000000000        2.6535000000000002E-018   2.0903000000000000E-018   1.8630000000000000E-018   1.5476000000000000E-018   1.4579000000000000E-018   1.1001000000000000E-018   9.0166999999999999E-019   6.8943999999999999E-019   6.5676999999999995E-019   4.8415999999999997E-019   3.6306000000000000E-019
   50500.000000000000        2.6326999999999999E-018   2.0746999999999998E-018   1.8492999999999999E-018   1.5351999999999999E-018   1.4467000000000000E-018   1.0914000000000000E-018   8.9423000000000002E-019   6.8444000000000002E-019   6.5122000000000001E-019   4.8038000000000000E-019   3.6023000000000001E-019
   50700.000000000000        2.6121999999999999E-018   2.0592000000000002E-018   1.8357000000000002E-018   1.5229999999999999E-018   1.4357000000000000E-018   1.0827000000000000E-018   8.8687000000000008E-019   6.7949000000000000E-019   6.4572999999999995E-019   4.7664999999999998E-019   3.5741999999999998E-019
   50900.000000000000        2.5920000000000002E-018   2.0439000000000000E-018   1.8222999999999999E-018   1.5110000000000001E-018   1.4247999999999999E-018   1.0742000000000000E-018   8.7959999999999993E-019   6.7459999999999996E-019   6.4031000000000000E-019   4.7294999999999996E-019   3.5464999999999998E-019
   51100.000000000000        2.5719000000000002E-018   2.0287999999999999E-018   1.8090000000000002E-018   1.4990000000000001E-018   1.4141000000000000E-018   1.0657999999999999E-018   8.7241999999999994E-019   6.6975999999999997E-019   6.3495999999999997E-019   4.6931000000000001E-019   3.5191000000000001E-019
   51300.000000000000        2.5521000000000001E-018   2.0139000000000001E-018   1.7958999999999998E-018   1.4873000000000000E-018   1.4034000000000000E-018   1.0574000000000001E-018   8.6533000000000002E-019   6.6497000000000003E-019   6.2967000000000002E-019   4.6569999999999996E-019   3.4921000000000002E-019
   51500.000000000000        2.5325999999999999E-018   1.9991000000000000E-018   1.7829000000000000E-018   1.4756000000000001E-018   1.3928999999999999E-018   1.0492000000000000E-018   8.5832000000000005E-019   6.6023999999999998E-019   6.2444999999999998E-019   4.6213000000000002E-019   3.4652999999999999E-019
   51700.000000000000        2.5131999999999998E-018   1.9845000000000001E-018   1.7700999999999999E-018   1.4641000000000000E-018   1.3825000000000000E-018   1.0410000000000001E-018   8.5139999999999995E-019   6.5555000000000005E-019   6.1929000000000002E-019   4.5861000000000004E-019   3.4388000000000000E-019
   51900.000000000000        2.4941000000000001E-018   1.9699999999999999E-018   1.7574000000000000E-018   1.4528000000000001E-018   1.3721999999999999E-018   1.0330000000000000E-018   8.4456000000000000E-019   6.5092000000000000E-019   6.1419000000000004E-019   4.5512999999999998E-019   3.4126999999999998E-019
   52100.000000000000        2.4752000000000001E-018   1.9556999999999999E-018   1.7448000000000001E-018   1.4415000000000000E-018   1.3621000000000001E-018   1.0249999999999999E-018   8.3778999999999995E-019   6.4634000000000000E-019   6.0915999999999998E-019   4.5168000000000001E-019   3.3868000000000002E-019
   52300.000000000000        2.4565000000000000E-018   1.9416000000000001E-018   1.7323999999999999E-018   1.4303999999999999E-018   1.3520000000000000E-018   1.0172000000000001E-018   8.3110999999999998E-019   6.4180999999999996E-019   6.0417999999999997E-019   4.4827999999999999E-019   3.3612999999999998E-019
   52500.000000000000        2.4381000000000001E-018   1.9276000000000001E-018   1.7201000000000000E-018   1.4193999999999999E-018   1.3421000000000000E-018   1.0094000000000000E-018   8.2450999999999996E-019   6.3732999999999996E-019   5.9926000000000004E-019   4.4490999999999997E-019   3.3360000000000000E-019
   52700.000000000000        2.4198000000000000E-018   1.9138000000000002E-018   1.7080000000000001E-018   1.4086000000000000E-018   1.3321999999999999E-018   1.0017000000000000E-018   8.1798000000000004E-019   6.3290000000000002E-019   5.9441000000000002E-019   4.4157999999999996E-019   3.3110000000000001E-019
   52900.000000000000        2.4017000000000001E-018   1.9001000000000000E-018   1.6960000000000001E-018   1.3979000000000001E-018   1.3225000000000001E-018   9.9409000000000004E-019   8.1152999999999997E-019   6.2851000000000000E-019   5.8960999999999996E-019   4.3828999999999998E-019   3.2863000000000002E-019
   53100.000000000000        2.3839000000000001E-018   1.8866000000000000E-018   1.6841000000000000E-018   1.3872999999999999E-018   1.3129000000000000E-018   9.8657000000000002E-019   8.0516000000000004E-019   6.2417000000000003E-019   5.8486000000000004E-019   4.3504000000000002E-019   3.2619000000000001E-019
   53300.000000000000        2.3662000000000002E-018   1.8732000000000002E-018   1.6723000000000000E-018   1.3768000000000001E-018   1.3033999999999999E-018   9.7913999999999998E-019   7.9886000000000002E-019   6.1988000000000001E-019   5.8017000000000001E-019   4.3182000000000000E-019   3.2377000000000002E-019
   53500.000000000000        2.3488000000000002E-018   1.8600000000000001E-018   1.6607000000000000E-018   1.3663999999999999E-018   1.2940000000000000E-018   9.7178999999999997E-019   7.9263000000000001E-019   6.1563000000000001E-019   5.7553999999999996E-019   4.2864000000000000E-019   3.2138000000000002E-019
   53700.000000000000        2.3314999999999999E-018   1.8469000000000002E-018   1.6492000000000001E-018   1.3561000000000000E-018   1.2847000000000000E-018   9.6452999999999994E-019   7.8647000000000002E-019   6.1142999999999997E-019   5.7095999999999996E-019   4.2548999999999999E-019   3.1902000000000001E-019
   53900.000000000000        2.3144000000000002E-018   1.8338999999999999E-018   1.6378000000000001E-018   1.3460000000000000E-018   1.2755000000000001E-018   9.5734000000000002E-019   7.8038999999999997E-019   6.0727000000000004E-019   5.6644000000000005E-019   4.2238000000000000E-019   3.1668999999999999E-019
   54100.000000000000        2.2974999999999999E-018   1.8210999999999999E-018   1.6266000000000001E-018   1.3360000000000001E-018   1.2664000000000001E-018   9.5024000000000008E-019   7.7437000000000001E-019   6.0315000000000004E-019   5.6195999999999995E-019   4.1930000000000000E-019   3.1437999999999998E-019
   54300.000000000000        2.2807999999999998E-018   1.8083999999999999E-018   1.6154000000000001E-018   1.3261000000000000E-018   1.2573999999999999E-018   9.4321000000000004E-019   7.6841999999999995E-019   5.9907999999999999E-019   5.5754000000000004E-019   4.1625999999999998E-019   3.1208999999999998E-019
   54500.000000000000        2.2643000000000000E-018   1.7958999999999998E-018   1.6043999999999999E-018   1.3163000000000001E-018   1.2484999999999999E-018   9.3626999999999999E-019   7.6254000000000001E-019   5.9504999999999997E-019   5.5316999999999998E-019   4.1324000000000002E-019   3.0983000000000002E-019
   54700.000000000000        2.2479000000000002E-018   1.7835000000000002E-018   1.5935000000000000E-018   1.3066000000000000E-018   1.2397000000000000E-018   9.2940000000000004E-019   7.5672000000000005E-019   5.9105999999999996E-019   5.4884999999999997E-019   4.1027000000000000E-019   3.0759000000000002E-019
   54900.000000000000        2.2317999999999999E-018   1.7711999999999999E-018   1.5827000000000001E-018   1.2969999999999999E-018   1.2310000000000000E-018   9.2260000000000001E-019   7.5097000000000000E-019   5.8710999999999997E-019   5.4458000000000001E-019   4.0732000000000000E-019   3.0538000000000002E-019
   55100.000000000000        2.2158000000000002E-018   1.7591000000000001E-018   1.5720000000000000E-018   1.2875000000000001E-018   1.2223000000000000E-018   9.1588000000000001E-019   7.4528999999999996E-019   5.8320000000000001E-019   5.4036000000000001E-019   4.0441000000000002E-019   3.0320000000000000E-019
   55300.000000000000        2.1999999999999998E-018   1.7470000000000000E-018   1.5614000000000000E-018   1.2781000000000000E-018   1.2138000000000000E-018   9.0922999999999994E-019   7.3967000000000001E-019   5.7933999999999999E-019   5.3618000000000002E-019   4.0152000000000000E-019   3.0103000000000002E-019
   55500.000000000000        2.1843000000000000E-018   1.7351000000000001E-018   1.5509000000000000E-018   1.2687999999999999E-018   1.2054000000000000E-018   9.0264999999999997E-019   7.3411000000000004E-019   5.7550999999999997E-019   5.3206000000000002E-019   3.9867000000000000E-019   2.9889000000000002E-019
   55700.000000000000        2.1688000000000000E-018   1.7234000000000000E-018   1.5405999999999999E-018   1.2596999999999999E-018   1.1970000000000001E-018   8.9613999999999992E-019   7.2861000000000005E-019   5.7171999999999997E-019   5.2797000000000001E-019   3.9585000000000000E-019   2.9676999999999999E-019
   55900.000000000000        2.1535000000000001E-018   1.7116999999999999E-018   1.5303000000000001E-018   1.2505999999999999E-018   1.1887000000000001E-018   8.8970999999999991E-019   7.2317000000000004E-019   5.6796999999999999E-019   5.2393999999999998E-019   3.9305000000000000E-019   2.9468000000000000E-019
   56100.000000000000        2.1383000000000000E-018   1.7002000000000000E-018   1.5202000000000000E-018   1.2416000000000000E-018   1.1805999999999999E-018   8.8334000000000007E-019   7.1780000000000004E-019   5.6426000000000003E-019   5.1994999999999998E-019   3.9029000000000002E-019   2.9259999999999999E-019
   56300.000000000000        2.1233999999999998E-018   1.6888000000000000E-018   1.5101000000000000E-018   1.2327000000000000E-018   1.1724999999999999E-018   8.7703999999999996E-019   7.1248000000000000E-019   5.6057999999999997E-019   5.1599999999999999E-019   3.8755999999999999E-019   2.9055000000000002E-019
   56500.000000000000        2.1085000000000000E-018   1.6774999999999999E-018   1.5001999999999999E-018   1.2239000000000001E-018   1.1645000000000000E-018   8.7080999999999995E-019   7.0722000000000004E-019   5.5694999999999995E-019   5.1209999999999996E-019   3.8485000000000002E-019   2.8852000000000001E-019
   56700.000000000000        2.0938000000000000E-018   1.6662999999999999E-018   1.4903000000000001E-018   1.2152000000000001E-018   1.1565000000000000E-018   8.6464000000000003E-019   7.0201000000000003E-019   5.5335000000000003E-019   5.0824000000000004E-019   3.8218000000000001E-019   2.8651000000000001E-019
   56900.000000000000        2.0793000000000002E-018   1.6552000000000001E-018   1.4806000000000000E-018   1.2066000000000000E-018   1.1486999999999999E-018   8.5854000000000002E-019   6.9687000000000003E-019   5.4977999999999999E-019   5.0442999999999998E-019   3.7953000000000002E-019   2.8453000000000000E-019
   57100.000000000000        2.0649000000000001E-018   1.6442000000000001E-018   1.4709000000000000E-018   1.1981000000000000E-018   1.1409000000000000E-018   8.5249999999999999E-019   6.9176999999999996E-019   5.4624999999999998E-019   5.0065000000000001E-019   3.7691000000000002E-019   2.8256000000000002E-019
   57300.000000000000        2.0507000000000002E-018   1.6333999999999999E-018   1.4614000000000000E-018   1.1896999999999999E-018   1.1332000000000001E-018   8.4652999999999997E-019   6.8674000000000000E-019   5.4274999999999996E-019   4.9691999999999999E-019   3.7432000000000001E-019   2.8061000000000000E-019
   57500.000000000000        2.0366000000000000E-018   1.6227000000000000E-018   1.4519000000000000E-018   1.1813000000000000E-018   1.1256000000000000E-018   8.4062000000000004E-019   6.8175999999999998E-019   5.3928999999999996E-019   4.9321999999999996E-019   3.7175000000000002E-019   2.7868999999999998E-019
   57700.000000000000        2.0227000000000000E-018   1.6120000000000000E-018   1.4425999999999999E-018   1.1730999999999999E-018   1.1181000000000000E-018   8.3476999999999999E-019   6.7683000000000002E-019   5.3585999999999996E-019   4.8956999999999999E-019   3.6921000000000001E-019   2.7677999999999998E-019
   57900.000000000000        2.0089000000000001E-018   1.6014999999999999E-018   1.4332999999999999E-018   1.1649000000000001E-018   1.1106000000000001E-018   8.2898000000000002E-019   6.7195000000000001E-019   5.3246999999999997E-019   4.8596000000000003E-019   3.6669000000000001E-019   2.7489000000000000E-019
   58100.000000000000        1.9952000000000000E-018   1.5911000000000000E-018   1.4241000000000000E-018   1.1568000000000001E-018   1.1032999999999999E-018   8.2325000000000003E-019   6.6712999999999999E-019   5.2910999999999997E-019   4.8239000000000000E-019   3.6420000000000001E-019   2.7302000000000002E-019
   58300.000000000000        1.9817000000000000E-018   1.5808000000000001E-018   1.4150000000000000E-018   1.1488000000000000E-018   1.0959000000000001E-018   8.1758000000000002E-019   6.6234999999999998E-019   5.2577999999999997E-019   4.7884999999999996E-019   3.6173999999999999E-019   2.7117999999999999E-019
   58500.000000000000        1.9683000000000001E-018   1.5705999999999999E-018   1.4060000000000001E-018   1.1409000000000000E-018   1.0887000000000000E-018   8.1197000000000000E-019   6.5762999999999996E-019   5.2248999999999998E-019   4.7535000000000004E-019   3.5929999999999999E-019   2.6934999999999999E-019
   58700.000000000000        1.9551000000000001E-018   1.5604000000000000E-018   1.3971000000000001E-018   1.1331000000000000E-018   1.0816000000000001E-018   8.0641999999999996E-019   6.5294999999999996E-019   5.1921999999999996E-019   4.7189000000000004E-019   3.5689000000000002E-019   2.6753000000000001E-019
   58900.000000000000        1.9420000000000001E-018   1.5504000000000000E-018   1.3883000000000000E-018   1.1253000000000001E-018   1.0744999999999999E-018   8.0091999999999997E-019   6.4833000000000004E-019   5.1598999999999996E-019   4.6846999999999996E-019   3.5450000000000002E-019   2.6573999999999998E-019
   59100.000000000000        1.9289999999999999E-018   1.5405000000000000E-018   1.3795000000000001E-018   1.1177000000000000E-018   1.0674999999999999E-018   7.9547999999999996E-019   6.4375000000000004E-019   5.1279000000000005E-019   4.6507999999999997E-019   3.5212999999999998E-019   2.6397000000000001E-019
   59300.000000000000        1.9161999999999999E-018   1.5307000000000001E-018   1.3709000000000000E-018   1.1101000000000000E-018   1.0605000000000001E-018   7.9009000000000001E-019   6.3922000000000000E-019   5.0962000000000003E-019   4.6173000000000001E-019   3.4978999999999998E-019   2.6221000000000002E-019
   59500.000000000000        1.9033999999999998E-018   1.5210000000000000E-018   1.3623000000000001E-018   1.1024999999999999E-018   1.0535999999999999E-018   7.8476000000000003E-019   6.3474000000000000E-019   5.0648000000000000E-019   4.5841000000000003E-019   3.4748000000000002E-019   2.6046999999999999E-019
   59700.000000000000        1.8908000000000000E-018   1.5113000000000000E-018   1.3538000000000001E-018   1.0951000000000001E-018   1.0468000000000001E-018   7.7948000000000001E-019   6.3030999999999996E-019   5.0336999999999996E-019   4.5512999999999998E-019   3.4517999999999999E-019   2.5875000000000002E-019
   59900.000000000000        1.8784000000000000E-018   1.5018000000000000E-018   1.3454000000000000E-018   1.0877000000000000E-018   1.0401000000000000E-018   7.7425999999999997E-019   6.2592000000000004E-019   5.0027999999999999E-019   4.5189000000000005E-019   3.4291000000000000E-019   2.5703999999999998E-019
   60100.000000000000        1.8659999999999999E-018   1.4922999999999999E-018   1.3371000000000000E-018   1.0804000000000000E-018   1.0334000000000000E-018   7.6907999999999996E-019   6.2157000000000004E-019   4.9723000000000003E-019   4.4866999999999998E-019   3.4066000000000002E-019   2.5535000000000000E-019
   60300.000000000000        1.8538000000000001E-018   1.4829999999999999E-018   1.3288000000000000E-018   1.0732000000000000E-018   1.0268000000000000E-018   7.6396000000000002E-019   6.1726999999999999E-019   4.9420999999999997E-019   4.4549000000000003E-019   3.3843000000000001E-019   2.5367999999999999E-019
   60500.000000000000        1.8417000000000000E-018   1.4736999999999999E-018   1.3205999999999999E-018   1.0661000000000001E-018   1.0202000000000000E-018   7.5889000000000003E-019   6.1300999999999996E-019   4.9120999999999997E-019   4.4235000000000000E-019   3.3622000000000000E-019   2.5202999999999998E-019
   60700.000000000000        1.8297000000000000E-018   1.4645000000000000E-018   1.3124999999999999E-018   1.0589999999999999E-018   1.0137000000000000E-018   7.5387000000000000E-019   6.0879999999999999E-019   4.8824999999999998E-019   4.3923000000000003E-019   3.3403999999999999E-019   2.5039000000000000E-019
   60900.000000000000        1.8179000000000002E-018   1.4554000000000000E-018   1.3045000000000001E-018   1.0520000000000001E-018   1.0073000000000000E-018   7.4890000000000002E-019   6.0463000000000003E-019   4.8530999999999996E-019   4.3614999999999999E-019   3.3187999999999998E-019   2.4876000000000001E-019
   61100.000000000000        1.8061000000000000E-018   1.4464000000000001E-018   1.2966000000000001E-018   1.0450000000000000E-018   1.0009000000000000E-018   7.4397999999999999E-019   6.0050000000000000E-019   4.8239000000000000E-019   4.3309999999999998E-019   3.2973000000000001E-019   2.4716000000000000E-019
   61300.000000000000        1.7945000000000000E-018   1.4375000000000001E-018   1.2886999999999999E-018   1.0382000000000000E-018   9.9463000000000008E-019   7.3909999999999998E-019   5.9640999999999999E-019   4.7950999999999996E-019   4.3008000000000002E-019   3.2761000000000002E-019   2.4556000000000000E-019
   61500.000000000000        1.7830000000000001E-018   1.4287000000000000E-018   1.2809000000000001E-018   1.0314000000000000E-018   9.8838000000000001E-019   7.3427999999999996E-019   5.9237000000000003E-019   4.7664999999999998E-019   4.2708999999999999E-019   3.2551000000000000E-019   2.4398999999999998E-019
   61700.000000000000        1.7715000000000002E-018   1.4199000000000000E-018   1.2732000000000001E-018   1.0245999999999999E-018   9.8220000000000006E-019   7.2950000000000005E-019   5.8835999999999996E-019   4.7380999999999997E-019   4.2413999999999999E-019   3.2342999999999999E-019   2.4243000000000000E-019
   61900.000000000000        1.7602000000000001E-018   1.4113000000000000E-018   1.2654999999999999E-018   1.0180000000000001E-018   9.7606999999999996E-019   7.2477000000000000E-019   5.8439000000000002E-019   4.7100999999999997E-019   4.2121000000000000E-019   3.2136999999999999E-019   2.4087999999999999E-019
   62100.000000000000        1.7490000000000001E-018   1.4027000000000001E-018   1.2579000000000001E-018   1.0113000000000000E-018   9.7000999999999997E-019   7.2007999999999997E-019   5.8047000000000002E-019   4.6823000000000003E-019   4.1831000000000000E-019   3.1933000000000000E-019   2.3935000000000000E-019
   62300.000000000000        1.7379999999999999E-018   1.3942000000000001E-018   1.2503999999999999E-018   1.0048000000000000E-018   9.6398999999999991E-019   7.1543999999999998E-019   5.7658000000000002E-019   4.6546999999999996E-019   4.1543999999999999E-019   3.1731000000000002E-019   2.3782999999999999E-019
   62500.000000000000        1.7269999999999999E-018   1.3857000000000001E-018   1.2430000000000000E-018   9.9832999999999991E-019   9.5803999999999995E-019   7.1084000000000002E-019   5.7273000000000003E-019   4.6273999999999997E-019   4.1260000000000002E-019   3.1531000000000000E-019   2.3632999999999999E-019
   62700.000000000000        1.7161000000000001E-018   1.3774000000000001E-018   1.2356000000000000E-018   9.9191000000000002E-019   9.5214000000000004E-019   7.0629000000000002E-019   5.6891999999999997E-019   4.6003000000000005E-019   4.0979000000000000E-019   3.1332000000000001E-019   2.3484000000000002E-019
   62900.000000000000        1.7053000000000001E-018   1.3691000000000001E-018   1.2283000000000000E-018   9.8554999999999993E-019   9.4629999999999993E-019   7.0178000000000003E-019   5.6515000000000003E-019   4.5735000000000002E-019   4.0699999999999998E-019   3.1136000000000001E-019   2.3337000000000001E-019
   63100.000000000000        1.6946999999999999E-018   1.3609000000000000E-018   1.2210000000000001E-018   9.7925999999999994E-019   9.4051000000000005E-019   6.9730999999999997E-019   5.6140999999999998E-019   4.5469000000000004E-019   4.0424999999999999E-019   3.0941000000000000E-019   2.3191000000000002E-019
   63300.000000000000        1.6841000000000000E-018   1.3528000000000000E-018   1.2139000000000000E-018   9.7302000000000000E-019   9.3477000000000003E-019   6.9288999999999996E-019   5.5770999999999996E-019   4.5205999999999997E-019   4.0152000000000000E-019   3.0749000000000002E-019   2.3046000000000002E-019
   63500.000000000000        1.6736000000000001E-018   1.3447000000000001E-018   1.2068000000000000E-018   9.6684999999999998E-019   9.2909000000000000E-019   6.8850999999999997E-019   5.5404000000000002E-019   4.4945000000000004E-019   3.9880999999999998E-019   3.0558000000000002E-019   2.2902999999999999E-019
   63700.000000000000        1.6631999999999999E-018   1.3367000000000000E-018   1.1997000000000001E-018   9.6073000000000001E-019   9.2345000000000008E-019   6.8417000000000000E-019   5.5041000000000000E-019   4.4685999999999999E-019   3.9613999999999998E-019   3.0368000000000001E-019   2.2760999999999998E-019
   63900.000000000000        1.6529000000000001E-018   1.3288000000000000E-018   1.1927000000000000E-018   9.5467000000000002E-019   9.1786999999999995E-019   6.7987000000000005E-019   5.4682000000000001E-019   4.4430000000000002E-019   3.9348999999999999E-019   3.0180999999999999E-019   2.2620000000000000E-019
   64200.000000000000        1.6377000000000000E-018   1.3170999999999999E-018   1.1823000000000001E-018   9.4568000000000004E-019   9.0959999999999996E-019   6.7348999999999999E-019   5.4149000000000004E-019   4.4048999999999996E-019   3.8956000000000001E-019   2.9903000000000000E-019   2.2411999999999999E-019
   64600.000000000000        1.6177000000000001E-018   1.3017000000000000E-018   1.1687000000000000E-018   9.3390000000000009E-019   8.9874000000000000E-019   6.6513000000000002E-019   5.3450999999999996E-019   4.3550000000000001E-019   3.8442000000000001E-019   2.9539000000000000E-019   2.2138000000000002E-019
   65000.000000000000        1.5981000000000000E-018   1.2866000000000000E-018   1.1554000000000000E-018   9.2234000000000002E-019   8.8808000000000005E-019   6.5693000000000004E-019   5.2765999999999997E-019   4.3059000000000001E-019   3.7936999999999999E-019   2.9180999999999999E-019   2.1869999999999999E-019
   65400.000000000000        1.5788000000000000E-018   1.2716999999999999E-018   1.1422000000000000E-018   9.1099000000000007E-019   8.7760999999999999E-019   6.4886999999999998E-019   5.2093999999999998E-019   4.2576000000000001E-019   3.7442000000000002E-019   2.8829000000000001E-019   2.1606000000000000E-019
   65800.000000000000        1.5599000000000001E-018   1.2571000000000000E-018   1.1293000000000000E-018   8.9983999999999994E-019   8.6732999999999999E-019   6.4095999999999998E-019   5.1433999999999995E-019   4.2102000000000002E-019   3.6957000000000000E-019   2.8483999999999999E-019   2.1346999999999999E-019
   66200.000000000000        1.5413000000000000E-018   1.2428000000000000E-018   1.1167000000000000E-018   8.8889999999999995E-019   8.5722000000000001E-019   6.3320000000000003E-019   5.0787000000000002E-019   4.1637000000000001E-019   3.6479999999999998E-019   2.8145000000000000E-019   2.1093000000000001E-019
   66600.000000000000        1.5229999999999999E-018   1.2287000000000001E-018   1.1042000000000001E-018   8.7815999999999996E-019   8.4730000000000001E-019   6.2556999999999998E-019   5.0151000000000002E-019   4.1179000000000002E-019   3.6013000000000001E-019   2.7812000000000000E-019   2.0843000000000000E-019
   67000.000000000000        1.5051000000000000E-018   1.2148000000000001E-018   1.0918999999999999E-018   8.6761000000000004E-019   8.3753999999999999E-019   6.1808999999999998E-019   4.9528000000000001E-019   4.0727999999999998E-019   3.5553999999999998E-019   2.7484999999999998E-019   2.0597999999999999E-019
   67400.000000000000        1.4875000000000000E-018   1.2012000000000000E-018   1.0798999999999999E-018   8.5723999999999997E-019   8.2796000000000002E-019   6.1073000000000004E-019   4.8915000000000001E-019   4.0286000000000002E-019   3.5104000000000002E-019   2.7163999999999999E-019   2.0357000000000000E-019
   67800.000000000000        1.4702000000000001E-018   1.1878000000000000E-018   1.0680999999999999E-018   8.4707000000000001E-019   8.1854000000000004E-019   6.0351000000000003E-019   4.8313999999999998E-019   3.9849999999999999E-019   3.4662000000000001E-019   2.6848999999999998E-019   2.0120000000000001E-019
   68200.000000000000        1.4532000000000001E-018   1.1747000000000000E-018   1.0564000000000000E-018   8.3706999999999997E-019   8.0928999999999997E-019   5.9640999999999999E-019   4.7723999999999997E-019   3.9422000000000000E-019   3.4229000000000002E-019   2.6539000000000002E-019   1.9886999999999999E-019
   68600.000000000000        1.4365000000000000E-018   1.1617000000000000E-018   1.0450000000000000E-018   8.2724000000000004E-019   8.0018999999999996E-019   5.8944000000000004E-019   4.7143999999999997E-019   3.9000999999999998E-019   3.3802999999999999E-019   2.6234000000000001E-019   1.9659000000000000E-019
