   15125.000000000000        2.8042750000000000E-017   2.3655499999999999E-017   2.0302250000000000E-017   1.6830500000000000E-017   1.4150250000000001E-017   1.2061250000000000E-017   9.9774999999999995E-018   7.9328250000000000E-018   6.4999999999999993E-018   5.3782499999999999E-018   3.7160999999999998E-018
   15175.000000000000        2.7868249999999998E-017   2.3506500000000000E-017   2.0174750000000001E-017   1.6725499999999999E-017   1.4064750000000002E-017   1.1985750000000000E-017   9.9164999999999996E-018   7.8840749999999994E-018   6.4598000000000001E-018   5.3449500000000002E-018   3.6935000000000004E-018
   15225.000000000000        2.7695249999999998E-017   2.3359249999999998E-017   2.0048499999999999E-017   1.6621249999999999E-017   1.3980250000000002E-017   1.1911000000000001E-017   9.8560000000000006E-018   7.8357499999999993E-018   6.4199999999999997E-018   5.3120000000000007E-018   3.6711000000000004E-018
   15275.000000000000        2.7523750000000001E-017   2.3213750000000002E-017   1.9923500000000000E-017   1.6517750000000000E-017   1.3896750000000001E-017   1.1836999999999999E-017   9.7959999999999993E-018   7.7878500000000013E-018   6.3805999999999998E-018   5.2793999999999998E-018   3.6488999999999999E-018
   15325.000000000000        2.7354250000000002E-017   2.3069250000000001E-017   1.9799749999999998E-017   1.6415249999999999E-017   1.3814000000000001E-017   1.1763750000000000E-017   9.7365749999999994E-018   7.7403750000000007E-018   6.3415750000000001E-018   5.2470750000000003E-018   3.6269000000000003E-018
   15375.000000000000        2.7186750000000001E-017   2.2925749999999998E-017   1.9677250000000002E-017   1.6313750000000000E-017   1.3732000000000001E-017   1.1691250000000000E-017   9.6777250000000006E-018   7.6933250000000006E-018   6.3029249999999999E-018   5.2150249999999997E-018   3.6050999999999994E-018
   15425.000000000000        2.7020500000000002E-017   2.2783750000000000E-017   1.9555750000000002E-017   1.6213250000000000E-017   1.3650750000000001E-017   1.1619250000000001E-017   9.6193749999999997E-018   7.6467249999999997E-018   6.2645999999999998E-018   5.1833000000000000E-018   3.5835249999999996E-018
   15475.000000000000        2.6855500000000000E-017   2.2643250000000000E-017   1.9435250000000000E-017   1.6113750000000001E-017   1.3570249999999999E-017   1.1547749999999999E-017   9.5615249999999997E-018   7.6005750000000009E-018   6.2266000000000004E-018   5.1518999999999995E-018   3.5621750000000001E-018
   15525.000000000000        2.6691999999999999E-017   2.2504000000000003E-017   1.9316000000000001E-017   1.6015000000000000E-017   1.3490499999999999E-017   1.1477000000000000E-017   9.5042249999999992E-018   7.5548249999999994E-018   6.1889749999999998E-018   5.1207749999999996E-018   3.5409999999999999E-018
   15575.000000000000        2.6530000000000000E-017   2.2365999999999999E-017   1.9197999999999999E-017   1.5916999999999999E-017   1.3411500000000000E-017   1.1406999999999999E-017   9.4474749999999999E-018   7.5094749999999999E-018   6.1517250000000003E-018   5.0899250000000003E-018   3.5199999999999998E-018
   15625.000000000000        2.6369749999999999E-017   2.2229249999999999E-017   1.9080999999999999E-017   1.5819999999999997E-017   1.3333000000000000E-017   1.1337500000000000E-017   9.3912249999999999E-018   7.4645249999999992E-018   6.1147749999999999E-018   5.0593750000000001E-018   3.4991999999999998E-018
   15675.000000000000        2.6211249999999998E-017   2.2093750000000002E-017   1.8965000000000000E-017   1.5724000000000000E-017   1.3254999999999999E-017   1.1268500000000000E-017   9.3354749999999992E-018   7.4199750000000005E-018   6.0781250000000002E-018   5.0291249999999998E-018   3.4786000000000001E-018
   15725.000000000000        2.6054000000000000E-017   2.1959500000000001E-017   1.8850000000000001E-017   1.5628749999999998E-017   1.3177750000000001E-017   1.1200000000000000E-017   9.2802249999999995E-018   7.3758250000000006E-018   6.0418249999999998E-018   4.9991250000000000E-018   3.4581999999999998E-018
   15775.000000000000        2.5897999999999999E-017   2.1826500000000000E-017   1.8736000000000000E-017   1.5534250000000002E-017   1.3101250000000000E-017   1.1132000000000001E-017   9.2254750000000006E-018   7.3320749999999996E-018   6.0058750000000004E-018   4.9693749999999998E-018   3.4380000000000001E-018
   15825.000000000000        2.5743499999999999E-017   2.1694500000000001E-017   1.8623250000000001E-017   1.5440750000000002E-017   1.3025500000000001E-017   1.1064750000000000E-017   9.1712250000000011E-018   7.2887249999999989E-018   5.9702500000000003E-018   4.9399250000000003E-018   3.4179750000000001E-018
   15875.000000000000        2.5590500000000003E-017   2.1563500000000001E-017   1.8511750000000000E-017   1.5348250000000000E-017   1.2950500000000001E-017   1.0998250000000001E-017   9.1174749999999993E-018   7.2457750000000003E-018   5.9349500000000001E-018   4.9107750000000000E-018   3.3981249999999998E-018
   15925.000000000000        2.5438750000000000E-017   2.1434000000000002E-017   1.8400999999999999E-017   1.5256500000000002E-017   1.2876000000000000E-017   1.0932250000000000E-017   9.0641999999999999E-018   7.2031750000000002E-018   5.8999750000000001E-018   4.8818750000000001E-018   3.3784499999999999E-018
   15975.000000000000        2.5288250000000001E-017   2.1306000000000000E-017   1.8291000000000002E-017   1.5165499999999998E-017   1.2802000000000000E-017   1.0866750000000000E-017   9.0113999999999997E-018   7.1609249999999987E-018   5.8653250000000000E-018   4.8532249999999998E-018   3.3589499999999998E-018
   16050.000000000000        2.5065500000000000E-017   2.1116000000000001E-017   1.8128500000000000E-017   1.5030500000000000E-017   1.2692499999999999E-017   1.0770000000000000E-017   8.9331000000000006E-018   7.0982999999999987E-018   5.8138999999999995E-018   4.8107500000000004E-018   3.3300999999999997E-018
   16150.000000000000        2.4772999999999999E-017   2.0866000000000000E-017   1.7915000000000001E-017   1.4852999999999999E-017   1.2548500000000001E-017   1.0642500000000000E-017   8.8302500000000012E-018   7.0160500000000005E-018   5.7463500000000002E-018   4.7549500000000003E-018   3.2922000000000001E-018
   16250.000000000000        2.4485500000000001E-017   2.0620000000000000E-017   1.7705000000000002E-017   1.4679000000000000E-017   1.2406499999999999E-017   1.0517000000000000E-017   8.7292000000000013E-018   6.9352500000000001E-018   5.6799999999999998E-018   4.7001500000000004E-018   3.2549499999999998E-018
   16350.000000000000        2.4203000000000000E-017   2.0378500000000000E-017   1.7499000000000002E-017   1.4508000000000000E-017   1.2267000000000000E-017   1.0394000000000000E-017   8.6299000000000006E-018   6.8558000000000001E-018   5.6148000000000004E-018   4.6463499999999999E-018   3.2183999999999998E-018
   16450.000000000000        2.3925499999999998E-017   2.0141500000000000E-017   1.7296500000000000E-017   1.4339500000000000E-017   1.2129999999999999E-017   1.0272500000000000E-017   8.5323499999999991E-018   6.7777000000000005E-018   5.5507499999999995E-018   4.5935000000000002E-018   3.1824999999999998E-018
   16550.000000000000        2.3652500000000000E-017   1.9909000000000001E-017   1.7097500000000000E-017   1.4173999999999999E-017   1.1995500000000001E-017   1.0153000000000000E-017   8.4364499999999995E-018   6.7010000000000000E-018   5.4877499999999999E-018   4.5416000000000005E-018   3.1471499999999999E-018
   16650.000000000000        2.3384500000000001E-017   1.9680500000000002E-017   1.6901999999999998E-017   1.4011500000000000E-017   1.1862999999999999E-017   1.0036000000000001E-017   8.3422000000000002E-018   6.6255499999999994E-018   5.4258500000000003E-018   4.4905999999999998E-018   3.1124500000000000E-018
   16750.000000000000        2.3121500000000001E-017   1.9455500000000003E-017   1.6709999999999998E-017   1.3851500000000001E-017   1.1731999999999999E-017   9.9208000000000004E-018   8.2495499999999994E-018   6.5513000000000000E-018   5.3650000000000003E-018   4.4404500000000001E-018   3.0783999999999997E-018
   16850.000000000000        2.2862999999999999E-017   1.9234500000000000E-017   1.6521000000000000E-017   1.3694500000000001E-017   1.1603500000000000E-017   9.8074499999999994E-018   8.1584499999999999E-018   6.4783500000000007E-018   5.3051499999999998E-018   4.3911499999999999E-018   3.0448999999999999E-018
   16950.000000000000        2.2608500000000001E-017   1.9017000000000000E-017   1.6334999999999998E-017   1.3540500000000000E-017   1.1477500000000001E-017   9.6960999999999988E-018   8.0689000000000003E-018   6.4066499999999997E-018   5.2463499999999998E-018   4.3427000000000000E-018   3.0119999999999998E-018
   17050.000000000000        2.2358500000000000E-017   1.8803500000000000E-017   1.6152500000000001E-017   1.3388499999999999E-017   1.1353500000000000E-017   9.5864500000000003E-018   7.9808500000000002E-018   6.3361500000000000E-018   5.1885500000000000E-018   4.2950999999999996E-018   2.9797000000000000E-018
   17150.000000000000        2.2112999999999999E-017   1.8593500000000002E-017   1.5973000000000000E-017   1.3238499999999999E-017   1.1231000000000000E-017   9.4785000000000008E-018   7.8942499999999994E-018   6.2667500000000002E-018   5.1317000000000002E-018   4.2483000000000000E-018   2.9479499999999998E-018
   17250.000000000000        2.1871000000000000E-017   1.8386999999999999E-017   1.5796500000000001E-017   1.3091500000000000E-017   1.1110500000000000E-017   9.3724000000000011E-018   7.8090499999999993E-018   6.1984999999999998E-018   5.0757500000000001E-018   4.2022999999999996E-018   2.9167000000000000E-018
   17350.000000000000        2.1633499999999998E-017   1.8184000000000001E-017   1.5622999999999998E-017   1.2947000000000001E-017   1.0992000000000001E-017   9.2681000000000008E-018   7.7253000000000000E-018   6.1313999999999996E-018   5.0206999999999998E-018   4.1570500000000005E-018   2.8859500000000000E-018
   17450.000000000000        2.1400000000000000E-017   1.7983999999999999E-017   1.5452500000000000E-017   1.2804500000000000E-017   1.0875000000000001E-017   9.1653999999999990E-018   7.6429000000000011E-018   6.0653499999999999E-018   4.9665999999999994E-018   4.1125500000000005E-018   2.8557500000000000E-018
   17550.000000000000        2.1170000000000001E-017   1.7787999999999998E-017   1.5284500000000002E-017   1.2664499999999999E-017   1.0760000000000001E-017   9.0642999999999988E-018   7.5617999999999993E-018   6.0003499999999998E-018   4.9134000000000004E-018   4.0687999999999995E-018   2.8260499999999997E-018
   17650.000000000000        2.0944000000000002E-017   1.7594999999999999E-017   1.5119000000000001E-017   1.2527000000000000E-017   1.0647000000000000E-017   8.9649000000000007E-018   7.4820500000000010E-018   5.9364000000000002E-018   4.8610000000000006E-018   4.0257500000000003E-018   2.7967999999999996E-018
   17750.000000000000        2.0721500000000002E-017   1.7404999999999999E-017   1.4956500000000002E-017   1.2392000000000000E-017   1.0536000000000000E-017   8.8671000000000011E-018   7.4035999999999996E-018   5.8735000000000004E-018   4.8094500000000002E-018   3.9834500000000002E-018   2.7680499999999997E-018
   17850.000000000000        2.0502500000000000E-017   1.7218000000000002E-017   1.4796999999999999E-017   1.2258500000000000E-017   1.0426499999999999E-017   8.7707999999999996E-018   7.3264000000000013E-018   5.8116000000000000E-018   4.7587499999999994E-018   3.9418500000000003E-018   2.7397999999999999E-018
   17950.000000000000        2.0287000000000000E-017   1.7034000000000000E-017   1.4640000000000002E-017   1.2127000000000000E-017   1.0318000000000000E-017   8.6759999999999991E-018   7.2503999999999996E-018   5.7506499999999995E-018   4.7088500000000002E-018   3.9008500000000003E-018   2.7120500000000001E-018
   18050.000000000000        2.0074999999999998E-017   1.6853500000000000E-017   1.4485000000000000E-017   1.1998000000000000E-017   1.0211500000000000E-017   8.5827500000000000E-018   7.1756000000000006E-018   5.6906499999999998E-018   4.6597500000000002E-018   3.8605500000000006E-018   2.6847000000000001E-018
   18150.000000000000        1.9866499999999998E-017   1.6675500000000000E-017   1.4332500000000000E-017   1.1871000000000001E-017   1.0107000000000000E-017   8.4910000000000005E-018   7.1019999999999996E-018   5.6316000000000001E-018   4.6114000000000000E-018   3.8209000000000002E-018   2.6577500000000000E-018
   18250.000000000000        1.9661500000000000E-017   1.6500000000000000E-017   1.4182500000000000E-017   1.1746000000000001E-017   1.0003500000000001E-017   8.4006500000000001E-018   7.0295499999999997E-018   5.5734500000000002E-018   4.5638000000000003E-018   3.7818499999999996E-018   2.6313000000000000E-018
   18350.000000000000        1.9459500000000000E-017   1.6327499999999999E-017   1.4034500000000000E-017   1.1622500000000001E-017   9.9014500000000006E-018   8.3117000000000002E-018   6.9582000000000005E-018   5.5162000000000000E-018   4.5169999999999999E-018   3.7434499999999999E-018   2.6053000000000003E-018
   18450.000000000000        1.9260500000000000E-017   1.6158000000000000E-017   1.3889000000000001E-017   1.1501000000000001E-017   9.8011499999999997E-018   8.2241499999999995E-018   6.8879500000000004E-018   5.4598500000000003E-018   4.4708999999999998E-018   3.7056500000000000E-018   2.5796500000000000E-018
   18550.000000000000        1.9064499999999999E-017   1.5991000000000001E-017   1.3746000000000001E-017   1.1381500000000001E-017   9.7024000000000001E-018   8.1379500000000007E-018   6.8188000000000003E-018   5.4044000000000003E-018   4.4255000000000001E-018   3.6683999999999997E-018   2.5544000000000001E-018
   18650.000000000000        1.8871500000000000E-017   1.5826499999999998E-017   1.3605000000000000E-017   1.1264000000000001E-017   9.6049500000000006E-018   8.0530999999999992E-018   6.7507000000000006E-018   5.3497500000000004E-018   4.3808000000000006E-018   3.6317500000000000E-018   2.5295499999999998E-018
   18750.000000000000        1.8682000000000000E-017   1.5664500000000002E-017   1.3465999999999999E-017   1.1148500000000000E-017   9.5088500000000001E-018   7.9695000000000006E-018   6.6836000000000004E-018   5.2958999999999997E-018   4.3367499999999997E-018   3.5957000000000001E-018   2.5050999999999999E-018
   18850.000000000000        1.8494999999999999E-017   1.5504999999999999E-017   1.3329500000000000E-017   1.1034000000000000E-017   9.4142500000000006E-018   7.8871999999999991E-018   6.6175000000000004E-018   5.2429000000000000E-018   4.2934000000000006E-018   3.5602000000000005E-018   2.4810500000000000E-018
   18950.000000000000        1.8310500000000001E-017   1.5348500000000001E-017   1.3195000000000001E-017   1.0921500000000000E-017   9.3210499999999986E-018   7.8062000000000009E-018   6.5524500000000001E-018   5.1906999999999997E-018   4.2507500000000003E-018   3.5252499999999998E-018   2.4573499999999999E-018
   19050.000000000000        1.8129000000000000E-017   1.5194000000000001E-017   1.3062000000000000E-017   1.0811000000000000E-017   9.2290999999999997E-018   7.7263999999999992E-018   6.4883499999999998E-018   5.1393000000000001E-018   4.2086999999999998E-018   3.4907999999999999E-018   2.4339999999999999E-018
   19150.000000000000        1.7950500000000000E-017   1.5042000000000001E-017   1.2931499999999999E-017   1.0702000000000001E-017   9.1383500000000004E-018   7.6478000000000002E-018   6.4252000000000003E-018   5.0886499999999995E-018   4.1672499999999999E-018   3.4569000000000001E-018   2.4110500000000000E-018
   19250.000000000000        1.7774500000000000E-017   1.4892500000000000E-017   1.2802999999999999E-017   1.0594500000000000E-017   9.0489500000000015E-018   7.5704000000000009E-018   6.3630000000000007E-018   5.0387000000000000E-018   4.1264500000000001E-018   3.4234999999999999E-018   2.3884499999999998E-018
   19350.000000000000        1.7601000000000001E-017   1.4744500000000000E-017   1.2675999999999999E-017   1.0488500000000001E-017   8.9609500000000001E-018   7.4941499999999995E-018   6.3016500000000007E-018   4.9894999999999995E-018   4.0862999999999996E-018   3.3905500000000000E-018   2.3661499999999999E-018
   19450.000000000000        1.7430500000000000E-017   1.4599000000000001E-017   1.2551000000000000E-017   1.0384500000000000E-017   8.8740999999999996E-018   7.4190500000000006E-018   6.2412500000000006E-018   4.9410500000000004E-018   4.0467500000000004E-018   3.3581500000000001E-018   2.3442000000000002E-018
   19550.000000000000        1.7262000000000000E-017   1.4455999999999998E-017   1.2428000000000000E-017   1.0282000000000001E-017   8.7883499999999999E-018   7.3450499999999993E-018   6.1817500000000003E-018   4.8933000000000000E-018   4.0076999999999999E-018   3.3262500000000003E-018   2.3226000000000003E-018
   19650.000000000000        1.7095999999999999E-017   1.4314999999999998E-017   1.2306500000000000E-017   1.0180499999999999E-017   8.7038500000000001E-018   7.2721500000000002E-018   6.1230500000000007E-018   4.8462499999999999E-018   3.9692499999999999E-018   3.2948000000000000E-018   2.3013000000000002E-018
   19750.000000000000        1.6932499999999998E-017   1.4176000000000002E-017   1.2187000000000000E-017   1.0081000000000001E-017   8.6206000000000002E-018   7.2003500000000004E-018   6.0652000000000007E-018   4.7998499999999999E-018   3.9314000000000005E-018   3.2637999999999999E-018   2.2803000000000001E-018
   19850.000000000000        1.6770999999999998E-017   1.4039000000000001E-017   1.2069500000000000E-017   9.9829499999999997E-018   8.5385000000000012E-018   7.1295999999999994E-018   6.0082000000000001E-018   4.7541500000000002E-018   3.8940499999999997E-018   3.2332500000000001E-018   2.2595999999999999E-018
   19950.000000000000        1.6611999999999998E-017   1.3904499999999999E-017   1.1953000000000001E-017   9.8858500000000004E-018   8.4574499999999996E-018   7.0599000000000005E-018   5.9520000000000004E-018   4.7090999999999998E-018   3.8572500000000000E-018   3.2031499999999998E-018   2.2392000000000000E-018
   20050.000000000000        1.6455500000000000E-017   1.3772000000000000E-017   1.1838500000000001E-017   9.7903999999999999E-018   8.3775000000000003E-018   6.9912000000000002E-018   5.8965999999999999E-018   4.6646500000000001E-018   3.8209999999999999E-018   3.1735000000000001E-018   2.2191500000000002E-018
   20150.000000000000        1.6301500000000002E-017   1.3641000000000000E-017   1.1725500000000000E-017   9.6962499999999995E-018   8.2985999999999999E-018   6.9235000000000002E-018   5.8419499999999999E-018   4.6208499999999996E-018   3.7852999999999994E-018   3.1442500000000000E-018   2.1994000000000000E-018
   20250.000000000000        1.6149000000000002E-017   1.3511499999999999E-017   1.1614000000000000E-017   9.6034999999999998E-018   8.2207500000000000E-018   6.8568000000000004E-018   5.7880500000000006E-018   4.5776999999999999E-018   3.7500999999999998E-018   3.1154000000000000E-018   2.1798999999999999E-018
   20350.000000000000        1.5998500000000000E-017   1.3383999999999999E-017   1.1504499999999999E-017   9.5120500000000002E-018   8.1439500000000005E-018   6.7910500000000005E-018   5.7349000000000002E-018   4.5351500000000001E-018   3.7153500000000000E-018   3.0869999999999998E-018   2.1607000000000000E-018
   20450.000000000000        1.5850499999999997E-017   1.3259000000000000E-017   1.1396000000000000E-017   9.4218500000000004E-018   8.0681999999999999E-018   6.7262499999999999E-018   5.6825000000000004E-018   4.4931499999999999E-018   3.6810999999999996E-018   3.0590000000000001E-018   2.1418000000000000E-018
   20550.000000000000        1.5704499999999998E-017   1.3135499999999999E-017   1.1288999999999999E-017   9.3330000000000011E-018   7.9934999999999999E-018   6.6623499999999998E-018   5.6308499999999996E-018   4.4517499999999994E-018   3.6473499999999993E-018   3.0313999999999999E-018   2.1230999999999999E-018
   20650.000000000000        1.5560500000000003E-017   1.3013499999999999E-017   1.1184000000000000E-017   9.2454000000000001E-018   7.9198500000000003E-018   6.5993500000000002E-018   5.5798999999999999E-018   4.4109500000000004E-018   3.6140999999999999E-018   3.0041999999999998E-018   2.1046499999999998E-018
   20750.000000000000        1.5418499999999998E-017   1.2893500000000000E-017   1.1080500000000000E-017   9.1590000000000003E-018   7.8471999999999994E-018   6.5372999999999999E-018   5.5296000000000002E-018   4.3707000000000002E-018   3.5812999999999996E-018   2.9773499999999998E-018   2.0865000000000000E-018
   20850.000000000000        1.5278499999999998E-017   1.2775000000000000E-017   1.0978000000000001E-017   9.0737500000000000E-018   7.7753999999999995E-018   6.4761000000000005E-018   5.4799499999999999E-018   4.3310000000000003E-018   3.5489499999999999E-018   2.9509000000000002E-018   2.0685999999999999E-018
   20950.000000000000        1.5139999999999998E-017   1.2658000000000002E-017   1.0877000000000000E-017   8.9897000000000008E-018   7.7045000000000009E-018   6.4157500000000007E-018   5.4309999999999998E-018   4.2918500000000000E-018   3.5170500000000001E-018   2.9248000000000000E-018   2.0509499999999999E-018
   21050.000000000000        1.5003500000000002E-017   1.2543000000000000E-017   1.0777500000000000E-017   8.9069000000000000E-018   7.6346000000000010E-018   6.3563000000000006E-018   5.3827500000000001E-018   4.2531999999999998E-018   3.4855500000000007E-018   2.8990500000000000E-018   2.0335499999999999E-018
   21150.000000000000        1.4869000000000000E-017   1.2429500000000000E-017   1.0679499999999999E-017   8.8251999999999998E-018   7.5656499999999995E-018   6.2976499999999998E-018   5.3351500000000005E-018   4.2151000000000000E-018   3.4545000000000004E-018   2.8736500000000001E-018   2.0163500000000001E-018
   21250.000000000000        1.4735999999999999E-017   1.2317000000000000E-017   1.0582500000000001E-017   8.7445500000000002E-018   7.4975999999999993E-018   6.2397999999999997E-018   5.2881499999999999E-018   4.1775499999999998E-018   3.4238999999999999E-018   2.8486000000000000E-018   1.9993999999999999E-018
   21350.000000000000        1.4604999999999999E-017   1.2206500000000000E-017   1.0486500000000000E-017   8.6650500000000000E-018   7.4304000000000002E-018   6.1827999999999999E-018   5.2417000000000004E-018   4.1404500000000002E-018   3.3936999999999999E-018   2.8239000000000001E-018   1.9827000000000002E-018
   21450.000000000000        1.4476000000000002E-017   1.2097499999999999E-017   1.0392500000000001E-017   8.5866500000000005E-018   7.3640000000000003E-018   6.1265500000000000E-018   5.1958500000000000E-018   4.1038499999999999E-018   3.3639499999999997E-018   2.7995000000000000E-018   1.9662499999999998E-018
   21550.000000000000        1.4348500000000000E-017   1.1990000000000000E-017   1.0299500000000000E-017   8.5092499999999996E-018   7.2984500000000014E-018   6.0710499999999998E-018   5.1506499999999996E-018   4.0677499999999998E-018   3.3346000000000000E-018   2.7755000000000000E-018   1.9500000000000000E-018
   21650.000000000000        1.4222500000000000E-017   1.1883999999999999E-017   1.0207500000000001E-017   8.4329000000000008E-018   7.2338499999999995E-018   6.0163499999999996E-018   5.1060500000000007E-018   4.0321000000000003E-018   3.3056000000000000E-018   2.7518000000000003E-018   1.9339500000000000E-018
   21750.000000000000        1.4098000000000000E-017   1.1778999999999999E-017   1.0116999999999999E-017   8.3575999999999993E-018   7.1700499999999998E-018   5.9624000000000000E-018   5.0620500000000000E-018   3.9969500000000001E-018   3.2770000000000000E-018   2.7283499999999998E-018   1.9181500000000001E-018
   21850.000000000000        1.3975000000000002E-017   1.1675999999999999E-017   1.0027600000000000E-017   8.2833499999999999E-018   7.1070000000000008E-018   5.9092000000000001E-018   5.0186000000000004E-018   3.9622500000000006E-018   3.2488000000000000E-018   2.7052499999999999E-018   1.9025499999999999E-018
   21950.000000000000        1.3854000000000000E-017   1.1574500000000000E-017   9.9393499999999994E-018   8.2100999999999992E-018   7.0447500000000010E-018   5.8566999999999998E-018   4.9756500000000002E-018   3.9280000000000002E-018   3.2209499999999998E-018   2.6825000000000002E-018   1.8871500000000000E-018
   22050.000000000000        1.3734500000000000E-017   1.1473999999999999E-017   9.8522500000000009E-018   8.1377499999999997E-018   6.9833000000000004E-018   5.8048999999999998E-018   4.9332499999999995E-018   3.8942500000000007E-018   3.1934499999999998E-018   2.6600000000000001E-018   1.8719499999999999E-018
   22150.000000000000        1.3616500000000000E-017   1.1374500000000001E-017   9.7663000000000002E-018   8.0663499999999987E-018   6.9227000000000001E-018   5.7538000000000002E-018   4.8914000000000000E-018   3.8609000000000000E-018   3.1663500000000001E-018   2.6377500000000001E-018   1.8569500000000000E-018
   22250.000000000000        1.3500000000000001E-017   1.1276500000000000E-017   9.6814999999999989E-018   7.9959499999999994E-018   6.8628500000000004E-018   5.7033499999999998E-018   4.8501000000000001E-018   3.8279499999999997E-018   3.1395999999999998E-018   2.6158499999999998E-018   1.8421000000000000E-018
   22350.000000000000        1.3385000000000001E-017   1.1180000000000001E-017   9.5977999999999999E-018   7.9264499999999999E-018   6.8037000000000002E-018   5.6536000000000005E-018   4.8092999999999995E-018   3.7954500000000001E-018   3.1132000000000001E-018   2.5942499999999999E-018   1.8274500000000002E-018
   22450.000000000000        1.3271499999999999E-017   1.1084500000000000E-017   9.5150999999999995E-018   7.8578500000000001E-018   6.7452500000000004E-018   5.6044999999999997E-018   4.7689999999999998E-018   3.7633500000000001E-018   3.0871500000000002E-018   2.5729000000000000E-018   1.8130500000000001E-018
   22550.000000000000        1.3158999999999999E-017   1.0990000000000001E-017   9.4334500000000012E-018   7.7901500000000001E-018   6.6875499999999995E-018   5.5560500000000006E-018   4.7291999999999995E-018   3.7316999999999999E-018   3.0614000000000001E-018   2.5517999999999998E-018   1.7988000000000000E-018
   22650.000000000000        1.3048000000000000E-017   1.0897000000000000E-017   9.3529000000000005E-018   7.7232999999999996E-018   6.6306000000000000E-018   5.5082499999999999E-018   4.6899000000000000E-018   3.7004500000000002E-018   3.0359999999999999E-018   2.5309999999999999E-018   1.7847000000000002E-018
   22750.000000000000        1.2983500000000000E-017   1.0842000000000000E-017   9.3033000000000004E-018   7.6809000000000005E-018   6.5901999999999998E-018   5.4749000000000000E-018   4.6578500000000002E-018   3.6756500000000002E-018   3.0142500000000000E-018   2.5123999999999998E-018   1.7711000000000002E-018
   22850.000000000000        1.2920000000000001E-017   1.0788000000000000E-017   9.2544499999999993E-018   7.6391499999999999E-018   6.5504999999999999E-018   5.4420499999999995E-018   4.6262999999999998E-018   3.6512499999999997E-018   2.9928000000000000E-018   2.4940500000000002E-018   1.7577000000000003E-018
   22950.000000000000        1.2812500000000000E-017   1.0698000000000000E-017   9.1764500000000002E-018   7.5744999999999993E-018   6.4955999999999995E-018   5.3958999999999999E-018   4.5884499999999996E-018   3.6210999999999999E-018   2.9683500000000001E-018   2.4740499999999999E-018   1.7442000000000003E-018
   23050.000000000000        1.2706499999999999E-017   1.0609000000000000E-017   9.0994499999999998E-018   7.5106999999999996E-018   6.4413500000000000E-018   5.3503500000000002E-018   4.5510500000000001E-018   3.5913499999999998E-018   2.9442000000000001E-018   2.4542499999999999E-018   1.7308500000000001E-018
   23150.000000000000        1.2602000000000001E-017   1.0521000000000001E-017   9.0234500000000011E-018   7.4476500000000006E-018   6.3878000000000000E-018   5.3053500000000000E-018   4.5141500000000000E-018   3.5620000000000000E-018   2.9203500000000000E-018   2.4346999999999998E-018   1.7176500000000001E-018
   23250.000000000000        1.2498500000000000E-017   1.0434000000000000E-017   8.9484000000000009E-018   7.3854000000000008E-018   6.3349000000000001E-018   5.2609499999999997E-018   4.4776500000000002E-018   3.5329999999999996E-018   2.8967999999999999E-018   2.4154499999999997E-018   1.7046000000000002E-018
   23350.000000000000        1.2396500000000000E-017   1.0348500000000000E-017   8.8742500000000004E-018   7.3240000000000005E-018   6.2825499999999997E-018   5.2170999999999998E-018   4.4415999999999995E-018   3.5043499999999994E-018   2.8735500000000000E-018   2.3963999999999998E-018   1.6917000000000000E-018
   23450.000000000000        1.2296000000000000E-017   1.0263500000000001E-017   8.8010000000000012E-018   7.2633500000000007E-018   6.2308499999999995E-018   5.1737999999999994E-018   4.4059999999999995E-018   3.4759999999999998E-018   2.8506000000000001E-018   2.3775500000000001E-018   1.6790000000000001E-018
   23550.000000000000        1.2196500000000000E-017   1.0179500000000000E-017   8.7286500000000002E-018   7.2033999999999997E-018   6.1798500000000003E-018   5.1310500000000001E-018   4.3707999999999999E-018   3.4480499999999999E-018   2.8279499999999997E-018   2.3589500000000001E-018   1.6664500000000001E-018
   23650.000000000000        1.2098000000000000E-017   1.0097000000000000E-017   8.6572000000000004E-018   7.1441999999999993E-018   6.1294499999999994E-018   5.0888500000000005E-018   4.3359999999999999E-018   3.4204500000000002E-018   2.8055499999999997E-018   2.3405999999999997E-018   1.6540000000000000E-018
   23750.000000000000        1.2000500000000000E-017   1.0015600000000001E-017   8.5866500000000005E-018   7.0857999999999997E-018   6.0795999999999996E-018   5.0472000000000004E-018   4.3016500000000005E-018   3.3931500000000003E-018   2.7834000000000001E-018   2.3224999999999998E-018   1.6416999999999999E-018
   23850.000000000000        1.1904000000000001E-017   9.9351500000000006E-018   8.5169500000000000E-018   7.0281000000000004E-018   6.0303000000000002E-018   5.0060499999999996E-018   4.2677000000000000E-018   3.3661999999999999E-018   2.7615499999999998E-018   2.3046000000000000E-018   1.6296000000000000E-018
   23950.000000000000        1.1808999999999999E-017   9.8555500000000015E-018   8.4481000000000005E-018   6.9710999999999998E-018   5.9816500000000001E-018   4.9653999999999998E-018   4.2340999999999997E-018   3.3395500000000001E-018   2.7400000000000001E-018   2.2868999999999997E-018   1.6176500000000000E-018
   24050.000000000000        1.1715499999999999E-017   9.7769000000000007E-018   8.3801000000000006E-018   6.9147999999999996E-018   5.9335500000000003E-018   4.9252499999999993E-018   4.2009000000000005E-018   3.3132500000000001E-018   2.7187000000000000E-018   2.2693999999999996E-018   1.6058000000000000E-018
