   78200.000000000000        1.2306999999999999E-018   1.0321000000000001E-018   8.9440999999999997E-019   6.9539000000000004E-019   5.8607000000000001E-019   4.7783999999999999E-019   4.1876000000000002E-019   3.2507000000000002E-019   2.8435999999999998E-019   2.5314000000000000E-019   2.1013000000000001E-019
   78600.000000000000        1.2190999999999999E-018   1.0224000000000000E-018   8.8584000000000006E-019   6.8862000000000000E-019   5.8034999999999996E-019   4.7317000000000002E-019   4.1469000000000002E-019   3.2190999999999998E-019   2.8165000000000001E-019   2.5076000000000002E-019   2.0821999999999999E-019
   79000.000000000000        1.2076000000000000E-018   1.0127999999999999E-018   8.7740000000000005E-019   6.8194999999999996E-019   5.7471000000000004E-019   4.6856000000000003E-019   4.1067000000000002E-019   3.1877999999999998E-019   2.7898000000000001E-019   2.4842000000000002E-019   2.0634000000000001E-019
   79400.000000000000        1.1962999999999999E-018   1.0034000000000000E-018   8.6908000000000000E-019   6.7536999999999999E-019   5.6914999999999997E-019   4.6401999999999996E-019   4.0671999999999998E-019   3.1571000000000001E-019   2.7634999999999998E-019   2.4611000000000001E-019   2.0448999999999999E-019
   79800.000000000000        1.1852000000000001E-018   9.9412000000000003E-019   8.6088000000000002E-019   6.6889000000000003E-019   5.6367999999999997E-019   4.5954999999999999E-019   4.0282000000000000E-019   3.1266999999999999E-019   2.7374999999999999E-019   2.4383000000000000E-019   2.0265999999999999E-019
   80200.000000000000        1.1742000000000001E-018   9.8496000000000003E-019   8.5280000000000000E-019   6.6250000000000004E-019   5.5827999999999999E-019   4.5514000000000001E-019   3.9897999999999999E-019   3.0969000000000000E-019   2.7120000000000000E-019   2.4158000000000002E-019   2.0086000000000000E-019
   80600.000000000000        1.1633999999999999E-018   9.7592999999999994E-019   8.4483000000000001E-019   6.5620999999999995E-019   5.5296000000000004E-019   4.5080000000000004E-019   3.9518999999999999E-019   3.0673999999999999E-019   2.6868000000000000E-019   2.3937000000000001E-019   1.9909000000000001E-019
   81000.000000000000        1.1527000000000000E-018   9.6702999999999993E-019   8.3696999999999997E-019   6.5001000000000004E-019   5.4772000000000004E-019   4.4651999999999996E-019   3.9145999999999998E-019   3.0383999999999999E-019   2.6619999999999998E-019   2.3718000000000002E-019   1.9732999999999999E-019
   81400.000000000000        1.1422000000000000E-018   9.5825000000000008E-019   8.2922999999999998E-019   6.4388999999999997E-019   5.4254999999999996E-019   4.4230000000000005E-019   3.8778000000000001E-019   3.0098000000000002E-019   2.6374999999999999E-019   2.3502999999999999E-019   1.9561000000000000E-019
   81800.000000000000        1.1318000000000000E-018   9.4959999999999994E-019   8.2160000000000002E-019   6.3787000000000000E-019   5.3746000000000001E-019   4.3814999999999996E-019   3.8416000000000002E-019   2.9816000000000001E-019   2.6133000000000000E-019   2.3291000000000001E-019   1.9390000000000001E-019
   82200.000000000000        1.1216000000000001E-018   9.4106000000000002E-019   8.1406999999999998E-019   6.3192000000000004E-019   5.3243999999999998E-019   4.3405000000000001E-019   3.8058000000000001E-019   2.9538000000000002E-019   2.5894999999999998E-019   2.3080999999999999E-019   1.9222000000000001E-019
   82600.000000000000        1.1115000000000000E-018   9.3264000000000007E-019   8.0664999999999996E-019   6.2606999999999999E-019   5.2748999999999996E-019   4.3001000000000000E-019   3.7705999999999998E-019   2.9264000000000001E-019   2.5660999999999998E-019   2.2874999999999999E-019   1.9056000000000000E-019
   83000.000000000000        1.1015000000000001E-018   9.2434000000000008E-019   7.9933000000000004E-019   6.2028999999999996E-019   5.2261000000000004E-019   4.2602000000000000E-019   3.7358000000000002E-019   2.8994000000000001E-019   2.5428999999999999E-019   2.2671000000000000E-019   1.8892000000000000E-019
   83400.000000000000        1.0916999999999999E-018   9.1614999999999994E-019   7.9211000000000004E-019   6.1459999999999999E-019   5.1779999999999995E-019   4.2209000000000002E-019   3.7015999999999999E-019   2.8727000000000001E-019   2.5201000000000002E-019   2.2470000000000000E-019   1.8731000000000001E-019
   83800.000000000000        1.0819999999999999E-018   9.0807000000000001E-019   7.8499000000000003E-019   6.0898000000000003E-019   5.1305000000000004E-019   4.1821999999999998E-019   3.6677999999999999E-019   2.8465000000000001E-019   2.4975999999999999E-019   2.2271999999999999E-019   1.8571999999999999E-019
   84200.000000000000        1.0725000000000001E-018   9.0011000000000006E-019   7.7797000000000003E-019   6.0344000000000002E-019   5.0837999999999997E-019   4.1439999999999999E-019   3.6344999999999998E-019   2.8206000000000000E-019   2.4754000000000000E-019   2.2077000000000002E-019   1.8413999999999999E-019
   84600.000000000000        1.0631000000000000E-018   8.9224000000000008E-019   7.7105000000000003E-019   5.9797999999999996E-019   5.0376000000000005E-019   4.1063000000000000E-019   3.6016000000000000E-019   2.7949999999999999E-019   2.4535000000000001E-019   2.1884000000000001E-019   1.8258999999999999E-019
   85000.000000000000        1.0537999999999999E-018   8.8449000000000006E-019   7.6422000000000001E-019   5.9259000000000000E-019   4.9921000000000004E-019   4.0691999999999999E-019   3.5692000000000001E-019   2.7697999999999999E-019   2.4318000000000002E-019   2.1694000000000000E-019   1.8106000000000000E-019
   85400.000000000000        1.0446000000000000E-018   8.7683000000000002E-019   7.5747999999999996E-019   5.8727999999999999E-019   4.9472000000000001E-019   4.0325000000000000E-019   3.5372000000000000E-019   2.7450000000000001E-019   2.4105000000000001E-019   2.1505999999999999E-019   1.7954999999999999E-019
   85800.000000000000        1.0355999999999999E-018   8.6928000000000001E-019   7.5082999999999998E-019   5.8203999999999999E-019   4.9028999999999997E-019   3.9964000000000000E-019   3.5057000000000000E-019   2.7204000000000000E-019   2.3894999999999999E-019   2.1321000000000001E-019   1.7805999999999999E-019
   86200.000000000000        1.0266000000000000E-018   8.6183000000000000E-019   7.4426999999999997E-019   5.7687000000000000E-019   4.8593000000000004E-019   3.9607000000000001E-019   3.4746000000000001E-019   2.6962000000000000E-019   2.3686999999999998E-019   2.1138000000000000E-019   1.7658000000000000E-019
   86600.000000000000        1.0178000000000001E-018   8.5448000000000000E-019   7.3780000000000003E-019   5.7177000000000002E-019   4.8161999999999996E-019   3.9254999999999998E-019   3.4438999999999999E-019   2.6723999999999998E-019   2.3482000000000001E-019   2.0957999999999999E-019   1.7513000000000000E-019
   87000.000000000000        1.0091000000000001E-018   8.4721999999999997E-019   7.3141000000000004E-019   5.6673000000000003E-019   4.7736999999999997E-019   3.8908000000000000E-019   3.4136000000000000E-019   2.6488000000000002E-019   2.3279999999999998E-019   2.0779999999999999E-019   1.7369000000000001E-019
   87400.000000000000        1.0006000000000001E-018   8.4006000000000004E-019   7.2511000000000003E-019   5.6176999999999998E-019   4.7317000000000002E-019   3.8565999999999998E-019   3.3836999999999998E-019   2.6255999999999998E-019   2.3080999999999999E-019   2.0604000000000000E-019   1.7228000000000000E-019
   87800.000000000000        9.9208999999999997E-019   8.3298999999999999E-019   7.1888999999999995E-019   5.5687000000000001E-019   4.6902999999999996E-019   3.8228000000000002E-019   3.3543000000000000E-019   2.6026999999999998E-019   2.2884000000000001E-019   2.0431000000000000E-019   1.7088000000000001E-019
   88200.000000000000        9.8373000000000000E-019   8.2601000000000001E-019   7.1275000000000002E-019   5.5203000000000002E-019   4.6494999999999998E-019   3.7895000000000001E-019   3.3252000000000002E-019   2.5801000000000002E-019   2.2690000000000002E-019   2.0259000000000000E-019   1.6949999999999999E-019
   88600.000000000000        9.7548000000000007E-019   8.1912000000000000E-019   7.0669000000000003E-019   5.4726000000000004E-019   4.6092000000000005E-019   3.7565999999999998E-019   3.2965000000000001E-019   2.5578000000000001E-019   2.2498000000000000E-019   2.0090000000000000E-019   1.6813000000000001E-019
   89000.000000000000        9.6733000000000004E-019   8.1231999999999997E-019   7.0070999999999999E-019   5.4254999999999996E-019   4.5693999999999997E-019   3.7241000000000002E-019   3.2681000000000000E-019   2.5357000000000000E-019   2.2309000000000001E-019   1.9923999999999999E-019   1.6679000000000000E-019
   89400.000000000000        9.5929000000000004E-019   8.0559999999999997E-019   6.9480999999999998E-019   5.3790000000000004E-019   4.5301999999999998E-019   3.6921000000000001E-019   3.2401999999999998E-019   2.5140000000000002E-019   2.2121999999999999E-019   1.9759000000000001E-019   1.6545000000000000E-019
   89800.000000000000        9.5136000000000007E-019   7.9896999999999996E-019   6.8897999999999999E-019   5.3332000000000004E-019   4.4914000000000000E-019   3.6603999999999999E-019   3.2126000000000001E-019   2.4924999999999999E-019   2.1937000000000002E-019   1.9596000000000001E-019   1.6414000000000000E-019
   90200.000000000000        9.4352000000000008E-019   7.9243000000000001E-019   6.8322000000000001E-019   5.2879000000000000E-019   4.4532000000000001E-019   3.6292000000000002E-019   3.1853000000000002E-019   2.4713000000000001E-019   2.1755000000000000E-019   1.9436000000000001E-019   1.6284000000000001E-019
   90600.000000000000        9.3578000000000000E-019   7.8595999999999998E-019   6.7753999999999998E-019   5.2432000000000003E-019   4.4154000000000004E-019   3.5983999999999998E-019   3.1584000000000001E-019   2.4504000000000002E-019   2.1574999999999999E-019   1.9277000000000001E-019   1.6156000000000000E-019
   91000.000000000000        9.2814000000000002E-019   7.7958000000000001E-019   6.7193999999999999E-019   5.1990999999999996E-019   4.3781999999999996E-019   3.5680000000000000E-019   3.1319000000000002E-019   2.4298000000000002E-019   2.1397999999999999E-019   1.9121000000000000E-019   1.6030000000000000E-019
   91400.000000000000        9.2059000000000001E-019   7.7328000000000000E-019   6.6639999999999997E-019   5.1555000000000002E-019   4.3413999999999999E-019   3.5380000000000000E-019   3.1057000000000002E-019   2.4093999999999998E-019   2.1223000000000001E-019   1.8965999999999999E-019   1.5905000000000001E-019
   91800.000000000000        9.1314000000000010E-019   7.6704999999999999E-019   6.6092999999999998E-019   5.1124999999999998E-019   4.3051000000000002E-019   3.5082999999999999E-019   3.0798000000000001E-019   2.3892999999999998E-019   2.1049000000000000E-019   1.8813000000000000E-019   1.5781000000000000E-019
   92200.000000000000        9.0577999999999997E-019   7.6090000000000003E-019   6.5552999999999999E-019   5.0699999999999998E-019   4.2691999999999998E-019   3.4791000000000002E-019   3.0541999999999999E-019   2.3693999999999999E-019   2.0877999999999999E-019   1.8661999999999999E-019   1.5658999999999999E-019
   92600.000000000000        8.9851000000000001E-019   7.5483000000000001E-019   6.5020000000000001E-019   5.0280999999999997E-019   4.2337999999999999E-019   3.4502000000000000E-019   3.0289999999999999E-019   2.3497999999999999E-019   2.0709999999999999E-019   1.8514000000000000E-019   1.5538000000000000E-019
   93000.000000000000        8.9133000000000002E-019   7.4883000000000001E-019   6.4493000000000002E-019   4.9867000000000000E-019   4.1988000000000001E-019   3.4215999999999998E-019   3.0040999999999999E-019   2.3304999999999998E-019   2.0543000000000000E-019   1.8366000000000001E-019   1.5419000000000001E-019
   93400.000000000000        8.8424000000000000E-019   7.4291000000000004E-019   6.3973000000000004E-019   4.9457999999999999E-019   4.1643000000000000E-019   3.3934000000000002E-019   2.9795000000000002E-019   2.3113000000000001E-019   2.0377999999999999E-019   1.8221000000000001E-019   1.5301000000000000E-019
   93800.000000000000        8.7723999999999996E-019   7.3704999999999996E-019   6.3459999999999998E-019   4.9054000000000003E-019   4.1302000000000000E-019   3.3655999999999998E-019   2.9552000000000000E-019   2.2924000000000002E-019   2.0214999999999999E-019   1.8078000000000000E-019   1.5185000000000001E-019
   94200.000000000000        8.7031000000000003E-019   7.3127000000000002E-019   6.2951999999999996E-019   4.8655000000000002E-019   4.0965000000000002E-019   3.3380999999999999E-019   2.9312000000000001E-019   2.2737999999999998E-019   2.0054999999999999E-019   1.7935999999999999E-019   1.5070000000000000E-019
   94600.000000000000        8.6348000000000001E-019   7.2555999999999999E-019   6.2450999999999996E-019   4.8260999999999997E-019   4.0633000000000000E-019   3.3110000000000001E-019   2.9075000000000002E-019   2.2554000000000000E-019   1.9895999999999999E-019   1.7795999999999999E-019   1.4956999999999999E-019
   95000.000000000000        8.5672000000000000E-019   7.1991000000000005E-019   6.1956000000000004E-019   4.7871999999999996E-019   4.0304000000000001E-019   3.2841999999999998E-019   2.8841000000000002E-019   2.2372000000000002E-019   1.9739000000000000E-019   1.7657000000000000E-019   1.4844000000000001E-019
   95400.000000000000        8.5004999999999996E-019   7.1434000000000004E-019   6.1465999999999997E-019   4.7488000000000001E-019   3.9979999999999998E-019   3.2576999999999999E-019   2.8608999999999998E-019   2.2192000000000001E-019   1.9584000000000000E-019   1.7519999999999999E-019   1.4732999999999999E-019
   95800.000000000000        8.4345999999999996E-019   7.0882000000000000E-019   6.0983000000000001E-019   4.7107999999999998E-019   3.9658999999999999E-019   3.2314999999999999E-019   2.8381000000000001E-019   2.2014000000000001E-019   1.9431000000000000E-019   1.7384999999999999E-019   1.4624000000000001E-019
   96200.000000000000        8.3693999999999997E-019   7.0337999999999999E-019   6.0506000000000004E-019   4.6733000000000000E-019   3.9342000000000002E-019   3.2057000000000001E-019   2.8155000000000001E-019   2.1839000000000000E-019   1.9280000000000000E-019   1.7252000000000001E-019   1.4515000000000000E-019
   96600.000000000000        8.3050000000000003E-019   6.9799999999999996E-019   6.0034000000000002E-019   4.6362999999999997E-019   3.9030000000000001E-019   3.1802000000000002E-019   2.7931999999999999E-019   2.1666000000000000E-019   1.9130000000000000E-019   1.7120000000000000E-019   1.4408000000000001E-019
   97000.000000000000        8.2414000000000003E-019   6.9268000000000002E-019   5.9567999999999998E-019   4.5996000000000004E-019   3.8720000000000000E-019   3.1549000000000000E-019   2.7712000000000001E-019   2.1494000000000000E-019   1.8983000000000001E-019   1.6989000000000000E-019   1.4301999999999999E-019
   97400.000000000000        8.1785000000000004E-019   6.8741999999999996E-019   5.9106999999999999E-019   4.5634999999999998E-019   3.8414999999999999E-019   3.1299999999999999E-019   2.7494000000000000E-019   2.1325000000000000E-019   1.8837000000000000E-019   1.6860000000000001E-019   1.4197000000000000E-019
   97800.000000000000        8.1162999999999997E-019   6.8223000000000001E-019   5.8651999999999998E-019   4.5277000000000002E-019   3.8112999999999998E-019   3.1053999999999998E-019   2.7279000000000002E-019   2.1158000000000001E-019   1.8692000000000000E-019   1.6733000000000001E-019   1.4094000000000000E-019
   98200.000000000000        8.0549000000000004E-019   6.7709000000000001E-019   5.8202000000000002E-019   4.4924000000000001E-019   3.7814999999999999E-019   3.0811000000000000E-019   2.7066000000000001E-019   2.0993000000000000E-019   1.8550000000000000E-019   1.6607000000000001E-019   1.3992000000000001E-019
   98600.000000000000        7.9942000000000002E-019   6.7202000000000003E-019   5.7757000000000002E-019   4.4575000000000002E-019   3.7521000000000001E-019   3.0569999999999999E-019   2.6855999999999999E-019   2.0830000000000001E-019   1.8408999999999999E-019   1.6481999999999999E-019   1.3889999999999999E-019
   99000.000000000000        7.9342000000000001E-019   6.6699999999999999E-019   5.7318000000000000E-019   4.4230000000000005E-019   3.7229999999999999E-019   3.0333000000000000E-019   2.6649000000000001E-019   2.0667999999999999E-019   1.8270000000000000E-019   1.6359000000000001E-019   1.3790000000000000E-019
   99400.000000000000        7.8749000000000002E-019   6.6204000000000004E-019   5.6883000000000000E-019   4.3889000000000000E-019   3.6942000000000000E-019   3.0098000000000002E-019   2.6443999999999999E-019   2.0508999999999999E-019   1.8132000000000001E-019   1.6237999999999999E-019   1.3691000000000000E-019
   99800.000000000000        7.8162000000000001E-019   6.5713999999999998E-019   5.6453999999999998E-019   4.3553000000000000E-019   3.6657999999999998E-019   2.9865999999999998E-019   2.6240999999999998E-019   2.0351000000000000E-019   1.7996000000000001E-019   1.6116999999999999E-019   1.3594000000000001E-019
   100000.00000000000        7.7864999999999999E-019   6.5464666666666661E-019   5.6237000000000000E-019   4.3383666666666667E-019   3.6515000000000004E-019   2.9749333333333334E-019   2.6139333333333334E-019   2.0272000000000000E-019   1.7926999999999999E-019   1.6056000000000001E-019   1.3543000000000001E-019
   100900.00000000000        7.7153534068136269E-019   6.4867420841683367E-019   5.5722712424849699E-019   4.2985976953907816E-019   3.6179925250501004E-019   2.9476328557114226E-019   2.5899220140280562E-019   2.0085921943887775E-019   1.7763188076152303E-019   1.5909974749499000E-019   1.3420125350701404E-019
   101900.00000000000        7.6571439879759515E-019   6.4378022044088172E-019   5.5302301603206419E-019   4.2661658316633264E-019   3.5906961322645290E-019   2.9253940781563126E-019   2.5703820340681364E-019   1.9934381863727454E-019   1.7629171042084167E-019   1.5789938677354711E-019   1.3318875851703407E-019
   102800.00000000000        7.6047555110220437E-019   6.3937563126252502E-019   5.4923931863727458E-019   4.2369771543086174E-019   3.5661293787575152E-019   2.9053791783567131E-019   2.5527960521042086E-019   1.9797995791583166E-019   1.7508555711422845E-019   1.5681906212424851E-019   1.3227751302605211E-019
   103800.00000000000        7.5465460921843683E-019   6.3448164328657317E-019   5.4503521042084168E-019   4.2045452905811622E-019   3.5388329859719443E-019   2.8831404008016031E-019   2.5332560721442888E-019   1.9646455711422845E-019   1.7374538677354709E-019   1.5561870140280562E-019   1.3126501803607214E-019
   104700.00000000000        7.4941576152304604E-019   6.3007705410821638E-019   5.4125151302605217E-019   4.1753566132264527E-019   3.5142662324649299E-019   2.8631255010020040E-019   2.5156700901803610E-019   1.9510069639278556E-019   1.7253923346693386E-019   1.5453837675350702E-019   1.3035377254509019E-019
   105700.00000000000        7.4359481963927850E-019   6.2518306613226453E-019   5.3704740480961927E-019   4.1429247494989980E-019   3.4869698396793590E-019   2.8408867234468935E-019   2.4961301102204407E-019   1.9358529559118237E-019   1.7119906312625250E-019   1.5333801603206413E-019   1.2934127755511022E-019
   106700.00000000000        7.3777387775551096E-019   6.2028907815631258E-019   5.3284329659318637E-019   4.1104928857715428E-019   3.4596734468937877E-019   2.8186479458917835E-019   2.4765901302605210E-019   1.9206989478957916E-019   1.6985889278557114E-019   1.5213765531062124E-019   1.2832878256513027E-019
   107600.00000000000        7.3253503006012017E-019   6.1588448897795588E-019   5.2905959919839686E-019   4.0813042084168338E-019   3.4351066933867738E-019   2.7986330460921840E-019   2.4590041482965931E-019   1.9070603406813627E-019   1.6865273947895791E-019   1.5105733066132264E-019   1.2741753707414830E-019
   108600.00000000000        7.2671408817635273E-019   6.1099050100200403E-019   5.2485549098196396E-019   4.0488723446893786E-019   3.4078103006012024E-019   2.7763942685370740E-019   2.4394641683366734E-019   1.8919063326653306E-019   1.6731256913827655E-019   1.4985696993987976E-019   1.2640504208416835E-019
   109600.00000000000        7.2089314629258519E-019   6.0609651302605209E-019   5.2065138276553106E-019   4.0164404809619240E-019   3.3805139078156315E-019   2.7541554909819635E-019   2.4199241883767536E-019   1.8767523246492985E-019   1.6597239879759517E-019   1.4865660921843687E-019   1.2539254709418838E-019
   110700.00000000000        7.1449011022044090E-019   6.0071312625250500E-019   5.1602686372745496E-019   3.9807654308617232E-019   3.3504878757515031E-019   2.7296928356713426E-019   2.3984302104208418E-019   1.8600829158316633E-019   1.6449821142284568E-019   1.4733621242484970E-019   1.2427880260521042E-019
   111700.00000000000        7.0866916833667336E-019   5.9581913827655306E-019   5.1182275551102206E-019   3.9483335671342685E-019   3.3231914829659322E-019   2.7074540581162321E-019   2.3788902304609220E-019   1.8449289078156312E-019   1.6315804108216432E-019   1.4613585170340681E-019   1.2326630761523047E-019
   112700.00000000000        7.0284822645290582E-019   5.9092515030060121E-019   5.0761864729458917E-019   3.9159017034068134E-019   3.2958950901803608E-019   2.6852152805611221E-019   2.3593502505010022E-019   1.8297748997995991E-019   1.6181787074148296E-019   1.4493549098196395E-019   1.2225381262525050E-019
   113800.00000000000        6.9644519038076152E-019   5.8554176352705412E-019   5.0299412825651307E-019   3.8802266533066131E-019   3.2658690581162324E-019   2.6607526252505006E-019   2.3378562725450905E-019   1.8131054909819639E-019   1.6034368336673346E-019   1.4361509418837675E-019   1.2114006813627256E-019
   114800.00000000000        6.9062424849699398E-019   5.8064777555110217E-019   4.9879002004008017E-019   3.8477947895791584E-019   3.2385726653306615E-019   2.6385138476953906E-019   2.3183162925851702E-019   1.7979514829659318E-019   1.5900351302605210E-019   1.4241473346693387E-019   1.2012757314629259E-019
   115900.00000000000        6.8422121242484969E-019   5.7526438877755508E-019   4.9416550100200408E-019   3.8121197394789577E-019   3.2085466332665331E-019   2.6140511923847692E-019   2.2968223146292584E-019   1.7812820741482966E-019   1.5752932565130258E-019   1.4109433667334670E-019   1.1901382865731463E-019
   116900.00000000000        6.7840027054108215E-019   5.7037040080160323E-019   4.8996139278557118E-019   3.7796878757515030E-019   3.1812502404809622E-019   2.5918124148296592E-019   2.2772823346693386E-019   1.7661280661322645E-019   1.5618915531062122E-019   1.3989397595190381E-019   1.1800133366733468E-019
   118000.00000000000        6.7199723446893785E-019   5.6498701402805605E-019   4.8533687374749499E-019   3.7440128256513027E-019   3.1512242084168338E-019   2.5673497595190378E-019   2.2557883567134269E-019   1.7494586573146291E-019   1.5471496793587173E-019   1.3857357915831664E-019   1.1688758917835672E-019
   119100.00000000000        6.6559419839679356E-019   5.5960362725450896E-019   4.8071235470941890E-019   3.7083377755511025E-019   3.1211981763527054E-019   2.5428871042084168E-019   2.2342943787575151E-019   1.7327892484969939E-019   1.5324078056112224E-019   1.3725318236472947E-019   1.1577384468937876E-019
   120200.00000000000        6.5919116232464926E-019   5.5422024048096187E-019   4.7608783567134271E-019   3.6726627254509017E-019   3.0911721442885774E-019   2.5184244488977954E-019   2.2128004008016033E-019   1.7161198396793587E-019   1.5176659318637274E-019   1.3593278557114230E-019   1.1466010020040080E-019
   121300.00000000000        6.5278812625250497E-019   5.4883685370741477E-019   4.7146331663326652E-019   3.6369876753507014E-019   3.0611461122244490E-019   2.4939617935871744E-019   2.1913064228456916E-019   1.6994504308617233E-019   1.5029240581162323E-019   1.3461238877755513E-019   1.1354635571142286E-019
   122500.00000000000        6.4580299599198392E-019   5.4296406813627254E-019   4.6641838677354714E-019   3.5980694388777555E-019   3.0283904408817635E-019   2.4672752605210420E-019   2.1678584468937876E-019   1.6812656212424850E-019   1.4868420140280560E-019   1.3317195591182365E-019   1.1233136172344691E-019
   123600.00000000000        6.3939995991983963E-019   5.3758068136272545E-019   4.6179386773547095E-019   3.5623943887775552E-019   2.9983644088176356E-019   2.4428126052104206E-019   2.1463644689378758E-019   1.6645962124248498E-019   1.4721001402805611E-019   1.3185155911823648E-019   1.1121761723446894E-019
   124700.00000000000        6.3299692384769533E-019   5.3219729458917836E-019   4.5716934869739476E-019   3.5267193386773550E-019   2.9683383767535072E-019   2.4183499498997992E-019   2.1248704909819638E-019   1.6479268036072143E-019   1.4573582665330661E-019   1.3053116232464931E-019   1.1010387274549098E-019
   125900.00000000000        6.2601179358717429E-019   5.2632450901803602E-019   4.5212441883767538E-019   3.4878011022044086E-019   2.9355827054108217E-019   2.3916634168336673E-019   2.1014225150300601E-019   1.6297419939879758E-019   1.4412762224448899E-019   1.2909072945891785E-019   1.0888887875751503E-019
   127100.00000000000        6.1902666332665324E-019   5.2045172344689379E-019   4.4707948897795590E-019   3.4488828657314627E-019   2.9028270340681363E-019   2.3649768837675349E-019   2.0779745390781563E-019   1.6115571843687375E-019   1.4251941783567133E-019   1.2765029659318638E-019   1.0767388476953908E-019
   128200.00000000000        6.1262362725450904E-019   5.1506833667334670E-019   4.4245496993987980E-019   3.4132078156312624E-019   2.8728010020040083E-019   2.3405142284569139E-019   2.0564805611222446E-019   1.5948877755511023E-019   1.4104523046092184E-019   1.2632989979959920E-019   1.0656014028056112E-019
   129400.00000000000        6.0563849699398799E-019   5.0919555110220436E-019   4.3741004008016033E-019   3.3742895791583165E-019   2.8400453306613229E-019   2.3138276953907815E-019   2.0330325851703408E-019   1.5767029659318637E-019   1.3943702605210419E-019   1.2488946693386775E-019   1.0534514629258518E-019
   130600.00000000000        5.9865336673346694E-019   5.0332276553106213E-019   4.3236511022044089E-019   3.3353713426853706E-019   2.8072896593186374E-019   2.2871411623246491E-019   2.0095846092184368E-019   1.5585181563126251E-019   1.3782882164328656E-019   1.2344903406813627E-019   1.0413015230460923E-019
   131800.00000000000        5.9166823647294590E-019   4.9744997995991989E-019   4.2732018036072146E-019   3.2964531062124247E-019   2.7745339879759519E-019   2.2604546292585168E-019   1.9861366332665331E-019   1.5403333466933868E-019   1.3622061723446893E-019   1.2200860120240482E-019   1.0291515831663327E-019
   133000.00000000000        5.8468310621242485E-019   4.9157719438877756E-019   4.2227525050100198E-019   3.2575348697394789E-019   2.7417783166332665E-019   2.2337680961923848E-019   1.9626886573146293E-019   1.5221485370741483E-019   1.3461241282565128E-019   1.2056816833667334E-019   1.0170016432865732E-019
   134300.00000000000        5.7711588176352705E-019   4.8521501002004008E-019   4.1680990981963931E-019   3.2153734468937878E-019   2.7062930060120240E-019   2.2048576853707415E-019   1.9372866833667334E-019   1.5024483266533066E-019   1.3287019138276552E-019   1.1900769939879760E-019   1.0038392084168337E-019
   135500.00000000000        5.7013075150300600E-019   4.7934222444889774E-019   4.1176497995991983E-019   3.1764552104208415E-019   2.6735373346693390E-019   2.1781711523046091E-019   1.9138387074148296E-019   1.4842635170340681E-019   1.3126198697394790E-019   1.1756726653306612E-019   9.9168926853707416E-020
   136800.00000000000        5.6256352705410820E-019   4.7298004008016026E-019   4.0629963927855711E-019   3.1342937875751504E-019   2.6380520240480965E-019   2.1492607414829658E-019   1.8884367334669339E-019   1.4645633066132264E-019   1.2951976553106211E-019   1.1600679759519038E-019   9.7852683366733470E-020
   138000.00000000000        5.5557839679358724E-019   4.6710725450901803E-019   4.0125470941883768E-019   3.0953755511022046E-019   2.6052963527054110E-019   2.1225742084168336E-019   1.8649887575150302E-019   1.4463784969939879E-019   1.2791156112224448E-019   1.1456636472945893E-019   9.6637689378757515E-020
   139300.00000000000        5.4801117234468944E-019   4.6074507014028055E-019   3.9578936873747496E-019   3.0532141282565131E-019   2.5698110420841685E-019   2.0936637975951903E-019   1.8395867835671344E-019   1.4266782865731462E-019   1.2616933967935870E-019   1.1300589579158317E-019   9.5321445891783569E-020
   140600.00000000000        5.4044394789579164E-019   4.5438288577154307E-019   3.9032402805611224E-019   3.0110527054108215E-019   2.5343257314629260E-019   2.0647533867735472E-019   1.8141848096192387E-019   1.4069780761523045E-019   1.2442711823647294E-019   1.1144542685370743E-019   9.4005202404809622E-020
   141900.00000000000        5.3287672344689384E-019   4.4802070140280559E-019   3.8485868737474947E-019   2.9688912825651300E-019   2.4988404208416835E-019   2.0358429759519039E-019   1.7887828356713425E-019   1.3872778657314629E-019   1.2268489679358718E-019   1.0988495791583167E-019   9.2688958917835676E-020
   143200.00000000000        5.2530949899799604E-019   4.4165851703406811E-019   3.7939334669338680E-019   2.9267298597194390E-019   2.4633551102204410E-019   2.0069325651302605E-019   1.7633808617234468E-019   1.3675776553106212E-019   1.2094267535070139E-019   1.0832448897795592E-019   9.1372715430861729E-020
   144500.00000000000        5.1774227454909823E-019   4.3529633266533063E-019   3.7392800601202403E-019   2.8845684368737475E-019   2.4278697995991985E-019   1.9780221543086172E-019   1.7379788877755511E-019   1.3478774448897795E-019   1.1920045390781563E-019   1.0676402004008017E-019   9.0056471943887783E-020
   145900.00000000000        5.0959295591182368E-019   4.2844474949899800E-019   3.6804225450901807E-019   2.8391638276553104E-019   2.3896548496993990E-019   1.9468878657314629E-019   1.7106229158316634E-019   1.3266618336673345E-019   1.1732421543086171E-019   1.0508351503006012E-019   8.8638978957915832E-020
   147200.00000000000        5.0202573146292588E-019   4.2208256513026048E-019   3.6257691382765530E-019   2.7970024048096194E-019   2.3541695390781565E-019   1.9179774549098195E-019   1.6852209418837676E-019   1.3069616232464931E-019   1.1558199398797593E-019   1.0352304609218437E-019   8.7322735470941897E-020
   148600.00000000000        4.9387641282565132E-019   4.1523098196392785E-019   3.5669116232464933E-019   2.7515977955911823E-019   2.3159545891783569E-019   1.8868431663326652E-019   1.6578649699398797E-019   1.2857460120240481E-019   1.1370575551102203E-019   1.0184254108216433E-019   8.5905242484969946E-020
