   50900.000000000000        2.5803000000000001E-018   2.1356000000000000E-018   1.8705999999999999E-018   1.5191000000000001E-018   1.2732000000000001E-018   1.0436000000000000E-018   8.7557999999999993E-019   7.0547999999999996E-019   5.8318999999999998E-019   4.8191000000000004E-019   3.7687000000000000E-019
   51100.000000000000        2.5605000000000000E-018   2.1193000000000000E-018   1.8562000000000002E-018   1.5073000000000001E-018   1.2634000000000000E-018   1.0355999999999999E-018   8.6882999999999994E-019   7.0004999999999998E-019   5.7869999999999995E-019   4.7821000000000002E-019   3.7394000000000001E-019
   51300.000000000000        2.5409000000000001E-018   2.1032000000000001E-018   1.8419999999999999E-018   1.4957000000000001E-018   1.2538000000000000E-018   1.0276999999999999E-018   8.6214999999999997E-019   6.9470000000000005E-019   5.7425999999999998E-019   4.7455000000000001E-019   3.7104000000000001E-019
   51500.000000000000        2.5216000000000001E-018   2.0873000000000001E-018   1.8279999999999998E-018   1.4842000000000000E-018   1.2443000000000000E-018   1.0199000000000001E-018   8.5555999999999998E-019   6.8939999999999997E-019   5.6987999999999999E-019   4.7093999999999996E-019   3.6817000000000000E-019
   51700.000000000000        2.5025000000000000E-018   2.0715999999999998E-018   1.8140999999999998E-018   1.4728000000000000E-018   1.2348000000000000E-018   1.0122000000000001E-018   8.4903999999999999E-019   6.8415999999999997E-019   5.6555000000000005E-019   4.6737000000000002E-019   3.6534000000000001E-019
   51900.000000000000        2.4834999999999999E-018   2.0560000000000001E-018   1.8004000000000001E-018   1.4615000000000001E-018   1.2255000000000000E-018   1.0044999999999999E-018   8.4260000000000005E-019   6.7898999999999998E-019   5.6126000000000003E-019   4.6382999999999998E-019   3.6254000000000002E-019
   52100.000000000000        2.4648999999999999E-018   2.0406000000000001E-018   1.7868000000000000E-018   1.4504000000000000E-018   1.2163000000000000E-018   9.9694999999999992E-019   8.3623000000000002E-019   6.7387000000000004E-019   5.5702999999999999E-019   4.6033999999999999E-019   3.5977000000000001E-019
   52300.000000000000        2.4463999999999999E-018   2.0254000000000000E-018   1.7734000000000001E-018   1.4392999999999999E-018   1.2072000000000000E-018   9.8947000000000002E-019   8.2993000000000000E-019   6.6880999999999999E-019   5.5283999999999998E-019   4.5689000000000002E-019   3.5703999999999998E-019
   52500.000000000000        2.4280999999999998E-018   2.0104000000000001E-018   1.7602000000000001E-018   1.4284999999999999E-018   1.1981999999999999E-018   9.8208000000000009E-019   8.2370000000000000E-019   6.6381000000000001E-019   5.4870000000000002E-019   4.5347000000000004E-019   3.5433000000000001E-019
   52700.000000000000        2.4099999999999999E-018   1.9954999999999999E-018   1.7471000000000001E-018   1.4177000000000000E-018   1.1892999999999999E-018   9.7477000000000001E-019   8.1754000000000000E-019   6.5885999999999999E-019   5.4461000000000000E-019   4.5010000000000002E-019   3.5166000000000000E-019
   52900.000000000000        2.3921999999999999E-018   1.9807999999999999E-018   1.7341000000000001E-018   1.4071000000000000E-018   1.1805000000000000E-018   9.6753999999999998E-019   8.1145000000000002E-019   6.5396999999999996E-019   5.4056000000000001E-019   4.4675999999999998E-019   3.4901000000000001E-019
   53100.000000000000        2.3745000000000000E-018   1.9662000000000000E-018   1.7213000000000000E-018   1.3965000000000000E-018   1.1718000000000000E-018   9.6039999999999991E-019   8.0542999999999996E-019   6.4914000000000000E-019   5.3655999999999998E-019   4.4345999999999997E-019   3.4639999999999999E-019
   53300.000000000000        2.3569999999999999E-018   1.9517999999999999E-018   1.7087000000000000E-018   1.3861000000000001E-018   1.1631999999999999E-018   9.5332999999999996E-019   7.9948000000000000E-019   6.4434999999999996E-019   5.3259999999999996E-019   4.4019999999999998E-019   3.4380999999999998E-019
   53500.000000000000        2.3398000000000001E-018   1.9376000000000000E-018   1.6961000000000000E-018   1.3758999999999999E-018   1.1546999999999999E-018   9.4634000000000004E-019   7.9359000000000003E-019   6.3963000000000004E-019   5.2867999999999997E-019   4.3696999999999998E-019   3.4125999999999999E-019
   53700.000000000000        2.3227000000000000E-018   1.9234999999999998E-018   1.6836999999999999E-018   1.3657000000000000E-018   1.1461999999999999E-018   9.3942999999999998E-019   7.8776999999999997E-019   6.3495000000000004E-019   5.2481000000000002E-019   4.3377999999999999E-019   3.3873000000000002E-019
   53900.000000000000        2.3058000000000001E-018   1.9095999999999998E-018   1.6714999999999999E-018   1.3555999999999999E-018   1.1378999999999999E-018   9.3259000000000002E-019   7.8200999999999999E-019   6.3031999999999999E-019   5.2098000000000000E-019   4.3062000000000001E-019   3.3622999999999998E-019
   54100.000000000000        2.2891000000000000E-018   1.8959000000000001E-018   1.6594000000000000E-018   1.3457000000000001E-018   1.1297000000000000E-018   9.2582999999999991E-019   7.7632000000000002E-019   6.2575000000000002E-019   5.1720000000000003E-019   4.2749999999999999E-019   3.3375999999999999E-019
   54300.000000000000        2.2725000000000000E-018   1.8823000000000000E-018   1.6474000000000000E-018   1.3358000000000000E-018   1.1215000000000000E-018   9.1913999999999991E-019   7.7069000000000004E-019   6.2121999999999998E-019   5.1344999999999995E-019   4.2441000000000001E-019   3.3131000000000000E-019
   54500.000000000000        2.2562000000000000E-018   1.8688000000000000E-018   1.6355000000000001E-018   1.3261000000000000E-018   1.1135000000000001E-018   9.1252999999999995E-019   7.6511000000000001E-019   6.1675000000000001E-019   5.0975000000000002E-019   4.2134999999999998E-019   3.2889000000000001E-019
   54700.000000000000        2.2400000000000000E-018   1.8554999999999999E-018   1.6238000000000000E-018   1.3165000000000001E-018   1.1055000000000000E-018   9.0597999999999997E-019   7.5959999999999999E-019   6.1231999999999997E-019   5.0607999999999999E-019   4.1833000000000001E-019   3.2650000000000001E-019
   54900.000000000000        2.2239999999999999E-018   1.8422999999999998E-018   1.6122000000000000E-018   1.3070000000000001E-018   1.0976000000000000E-018   8.9951000000000004E-019   7.5415000000000005E-019   6.0793999999999998E-019   5.0246000000000000E-019   4.1533999999999999E-019   3.2413999999999999E-019
   55100.000000000000        2.2081999999999999E-018   1.8293000000000000E-018   1.6007000000000001E-018   1.2975999999999999E-018   1.0898000000000000E-018   8.9311000000000002E-019   7.4875999999999999E-019   6.0361000000000004E-019   4.9887000000000001E-019   4.1238999999999999E-019   3.2179999999999999E-019
   55300.000000000000        2.1925000000000001E-018   1.8163999999999998E-018   1.5893000000000001E-018   1.2882000000000000E-018   1.0821000000000000E-018   8.8676999999999998E-019   7.4343000000000002E-019   5.9932000000000002E-019   4.9532999999999997E-019   4.0946000000000000E-019   3.1948000000000000E-019
   55500.000000000000        2.1770000000000000E-018   1.8036000000000002E-018   1.5780999999999999E-018   1.2790000000000001E-018   1.0744999999999999E-018   8.8050000000000005E-019   7.3815000000000000E-019   5.9507999999999996E-019   4.9182000000000001E-019   4.0656999999999998E-019   3.1719000000000000E-019
   55700.000000000000        2.1616999999999998E-018   1.7909999999999999E-018   1.5670000000000000E-018   1.2699000000000001E-018   1.0669000000000001E-018   8.7430000000000004E-019   7.3292999999999996E-019   5.9088000000000001E-019   4.8833999999999996E-019   4.0370000000000002E-019   3.1493000000000000E-019
   55900.000000000000        2.1465000000000001E-018   1.7784999999999998E-018   1.5560000000000000E-018   1.2609000000000000E-018   1.0593999999999999E-018   8.6816999999999994E-019   7.2775999999999997E-019   5.8673000000000002E-019   4.8491000000000005E-019   4.0086999999999998E-019   3.1269000000000000E-019
   56100.000000000000        2.1315000000000002E-018   1.7661000000000002E-018   1.5451000000000000E-018   1.2520000000000000E-018   1.0520000000000001E-018   8.6210000000000002E-019   7.2264999999999996E-019   5.8262999999999998E-019   4.8151000000000003E-019   3.9806999999999998E-019   3.1047000000000001E-019
   56300.000000000000        2.1167000000000001E-018   1.7539000000000000E-018   1.5343000000000000E-018   1.2431000000000000E-018   1.0446999999999999E-018   8.5608999999999998E-019   7.1759000000000001E-019   5.7856000000000002E-019   4.7815000000000003E-019   3.9529000000000000E-019   3.0828000000000002E-019
   56500.000000000000        2.1020000000000001E-018   1.7417999999999999E-018   1.5237000000000000E-018   1.2344000000000000E-018   1.0375000000000001E-018   8.5014999999999996E-019   7.1259000000000003E-019   5.7454000000000003E-019   4.7482000000000003E-019   3.9254999999999998E-019   3.0610000000000000E-019
   56700.000000000000        2.0874000000000002E-018   1.7298000000000000E-018   1.5132000000000000E-018   1.2258000000000001E-018   1.0303000000000000E-018   8.4425999999999999E-019   7.0764000000000001E-019   5.7056000000000005E-019   4.7153000000000004E-019   3.8982999999999998E-019   3.0396000000000001E-019
   56900.000000000000        2.0730000000000001E-018   1.7178999999999999E-018   1.5026999999999999E-018   1.2172000000000000E-018   1.0232000000000001E-018   8.3844000000000002E-019   7.0274000000000004E-019   5.6661999999999999E-019   4.6826999999999996E-019   3.8714000000000002E-019   3.0183000000000000E-019
   57100.000000000000        2.0588000000000002E-018   1.7062000000000000E-018   1.4924000000000000E-018   1.2087000000000000E-018   1.0162000000000000E-018   8.3268000000000004E-019   6.9789000000000003E-019   5.6272999999999999E-019   4.6503999999999995E-019   3.8447999999999999E-019   2.9973000000000002E-019
   57300.000000000000        2.0447000000000000E-018   1.6946000000000000E-018   1.4822000000000001E-018   1.2004000000000000E-018   1.0093000000000001E-018   8.2698000000000005E-019   6.9308999999999997E-019   5.5886999999999998E-019   4.6184999999999997E-019   3.8185000000000001E-019   2.9765000000000001E-019
   57500.000000000000        2.0308000000000000E-018   1.6830999999999999E-018   1.4721000000000000E-018   1.1921000000000000E-018   1.0024000000000000E-018   8.2134000000000003E-019   6.8833999999999995E-019   5.5504999999999999E-019   4.5868999999999998E-019   3.7925000000000002E-019   2.9559000000000001E-019
   57700.000000000000        2.0170000000000001E-018   1.6716999999999999E-018   1.4620999999999999E-018   1.1838999999999999E-018   9.9558999999999999E-019   8.1576000000000000E-019   6.8363999999999999E-019   5.5127000000000001E-019   4.5557000000000001E-019   3.7667000000000000E-019   2.9355000000000002E-019
   57900.000000000000        2.0033000000000000E-018   1.6604999999999999E-018   1.4521000000000000E-018   1.1757999999999999E-018   9.8884999999999994E-019   8.1023000000000002E-019   6.7898999999999998E-019   5.4752999999999997E-019   4.5247000000000001E-019   3.7412000000000001E-019   2.9152999999999999E-019
   58100.000000000000        1.9898000000000000E-018   1.6493000000000000E-018   1.4423000000000000E-018   1.1677000000000000E-018   9.8218999999999993E-019   8.0476000000000002E-019   6.7437999999999999E-019   5.4383000000000004E-019   4.4941000000000002E-019   3.7158999999999998E-019   2.8954000000000000E-019
   58300.000000000000        1.9764000000000001E-018   1.6383000000000000E-018   1.4326000000000000E-018   1.1598000000000000E-018   9.7558999999999991E-019   7.9933999999999998E-019   6.6981999999999995E-019   5.4017000000000003E-019   4.4638000000000003E-019   3.6908999999999999E-019   2.8755999999999999E-019
   58500.000000000000        1.9631000000000000E-018   1.6273999999999999E-018   1.4230000000000001E-018   1.1519000000000000E-018   9.6905999999999999E-019   7.9398000000000001E-019   6.6530999999999997E-019   5.3654000000000002E-019   4.4338000000000002E-019   3.6661000000000002E-019   2.8560999999999998E-019
   58700.000000000000        1.9500000000000000E-018   1.6165999999999999E-018   1.4135000000000000E-018   1.1440999999999999E-018   9.6259999999999999E-019   7.8868000000000003E-019   6.6085000000000003E-019   5.3295000000000002E-019   4.4041000000000001E-019   3.6415999999999998E-019   2.8366999999999999E-019
   58900.000000000000        1.9370000000000002E-018   1.6059000000000001E-018   1.4040999999999999E-018   1.1364000000000000E-018   9.5619000000000003E-019   7.8343000000000000E-019   6.5643000000000002E-019   5.2939999999999995E-019   4.3746999999999999E-019   3.6173999999999999E-019   2.8175000000000001E-019
   59100.000000000000        1.9242000000000001E-018   1.5953000000000001E-018   1.3948000000000001E-018   1.1287999999999999E-018   9.4985999999999993E-019   7.7821999999999999E-019   6.5205000000000003E-019   5.2587999999999997E-019   4.3455999999999996E-019   3.5934000000000001E-019   2.7985999999999998E-019
   59300.000000000000        1.9115000000000002E-018   1.5848000000000000E-018   1.3855000000000001E-018   1.1212000000000001E-018   9.4358000000000007E-019   7.7307999999999999E-019   6.4771999999999999E-019   5.2240000000000001E-019   4.3166999999999999E-019   3.5695999999999999E-019   2.7798000000000002E-019
   59500.000000000000        1.8989000000000000E-018   1.5744000000000001E-018   1.3764000000000000E-018   1.1137000000000001E-018   9.3736999999999993E-019   7.6798000000000001E-019   6.4342999999999997E-019   5.1895000000000004E-019   4.2881999999999999E-019   3.5460000000000002E-019   2.7611999999999998E-019
   59700.000000000000        1.8863999999999998E-018   1.5641000000000000E-018   1.3673999999999999E-018   1.1063000000000000E-018   9.3121999999999996E-019   7.6292999999999999E-019   6.3917999999999998E-019   5.1553999999999999E-019   4.2599999999999999E-019   3.5227000000000000E-019   2.7428000000000000E-019
   59900.000000000000        1.8739999999999998E-018   1.5539000000000001E-018   1.3584000000000000E-018   1.0990000000000001E-018   9.2513999999999992E-019   7.5794000000000005E-019   6.3498000000000003E-019   5.1216000000000004E-019   4.2319999999999999E-019   3.4997000000000002E-019   2.7246000000000002E-019
   60100.000000000000        1.8618000000000000E-018   1.5438000000000000E-018   1.3495000000000000E-018   1.0916999999999999E-018   9.1910999999999992E-019   7.5299000000000003E-019   6.3080999999999998E-019   5.0880999999999997E-019   4.2042999999999998E-019   3.4767999999999998E-019   2.7066000000000001E-019
   60300.000000000000        1.8496999999999999E-018   1.5338000000000001E-018   1.3408000000000000E-018   1.0845000000000001E-018   9.1314000000000010E-019   7.4808999999999996E-019   6.2668999999999998E-019   5.0550000000000003E-019   4.1769000000000002E-019   3.4542000000000002E-019   2.6886999999999998E-019
   60500.000000000000        1.8376999999999999E-018   1.5239999999999999E-018   1.3321000000000000E-018   1.0773999999999999E-018   9.0723000000000006E-019   7.4324000000000004E-019   6.2260999999999999E-019   5.0221000000000004E-019   4.1497000000000002E-019   3.4318000000000002E-019   2.6710000000000001E-019
   60700.000000000000        1.8257999999999999E-018   1.5142000000000000E-018   1.3234999999999999E-018   1.0703999999999999E-018   9.0137000000000008E-019   7.3843000000000005E-019   6.1857000000000003E-019   4.9895999999999998E-019   4.1228000000000000E-019   3.4095999999999998E-019   2.6535000000000000E-019
   60900.000000000000        1.8140999999999998E-018   1.5045000000000000E-018   1.3149000000000000E-018   1.0634000000000001E-018   8.9558000000000001E-019   7.3368000000000003E-019   6.1455999999999997E-019   4.9575000000000004E-019   4.0961999999999998E-019   3.3876000000000001E-019   2.6362000000000000E-019
   61100.000000000000        1.8024000000000001E-018   1.4949000000000000E-018   1.3064999999999999E-018   1.0564999999999999E-018   8.8983000000000006E-019   7.2897000000000004E-019   6.1059999999999995E-019   4.9255999999999996E-019   4.0699000000000000E-019   3.3659000000000002E-019   2.6189999999999998E-019
   61300.000000000000        1.7908999999999998E-018   1.4854000000000000E-018   1.2981000000000000E-018   1.0496000000000000E-018   8.8415000000000003E-019   7.2429999999999997E-019   6.0667999999999996E-019   4.8939999999999997E-019   4.0437000000000000E-019   3.3443000000000002E-019   2.6020000000000002E-019
   61500.000000000000        1.7795000000000000E-018   1.4759000000000000E-018   1.2898000000000001E-018   1.0429000000000001E-018   8.7852000000000004E-019   7.1967999999999995E-019   6.0278999999999995E-019   4.8628000000000000E-019   4.0179000000000002E-019   3.3230000000000001E-019   2.5852000000000002E-019
   61700.000000000000        1.7680999999999999E-018   1.4666000000000000E-018   1.2816000000000000E-018   1.0361000000000000E-018   8.7293999999999992E-019   7.1509999999999995E-019   5.9893999999999997E-019   4.8318000000000000E-019   3.9923000000000000E-019   3.3019000000000000E-019   2.5685000000000000E-019
   61900.000000000000        1.7568999999999999E-018   1.4574000000000000E-018   1.2735000000000000E-018   1.0295000000000000E-018   8.6741999999999997E-019   7.1057000000000001E-019   5.9513000000000001E-019   4.8012000000000001E-019   3.9669000000000000E-019   3.2808999999999998E-019   2.5520000000000000E-019
   62100.000000000000        1.7458000000000000E-018   1.4481999999999999E-018   1.2654999999999999E-018   1.0229000000000000E-018   8.6194999999999997E-019   7.0607999999999998E-019   5.9135000000000004E-019   4.7707999999999999E-019   3.9417999999999998E-019   3.2602000000000000E-019   2.5357000000000000E-019
   62300.000000000000        1.7348999999999999E-018   1.4390999999999999E-018   1.2575000000000000E-018   1.0164000000000000E-018   8.5653000000000002E-019   7.0164000000000001E-019   5.8760999999999999E-019   4.7406999999999995E-019   3.9169000000000002E-019   3.2396999999999998E-019   2.5194999999999999E-019
   62500.000000000000        1.7240000000000000E-018   1.4301999999999999E-018   1.2496000000000001E-018   1.0098999999999999E-018   8.5116000000000002E-019   6.9723000000000003E-019   5.8390000000000003E-019   4.7109000000000001E-019   3.8923000000000001E-019   3.2192999999999999E-019   2.5034000000000000E-019
   62700.000000000000        1.7132000000000001E-018   1.4213000000000001E-018   1.2418000000000000E-018   1.0035000000000001E-018   8.4583999999999998E-019   6.9287000000000000E-019   5.8022999999999999E-019   4.6813999999999996E-019   3.8678000000000002E-019   3.1991999999999999E-019   2.4874999999999998E-019
   62900.000000000000        1.7025000000000000E-018   1.4125000000000000E-018   1.2339999999999999E-018   9.9719999999999998E-019   8.4058000000000002E-019   6.8854999999999999E-019   5.7659999999999998E-019   4.6522000000000000E-019   3.8437000000000001E-019   3.1792000000000002E-019   2.4718000000000001E-019
   63100.000000000000        1.6919000000000000E-018   1.4037000000000001E-018   1.2264000000000001E-018   9.9093000000000005E-019   8.3535999999999998E-019   6.8427000000000000E-019   5.7299999999999996E-019   4.6232000000000000E-019   3.8196999999999998E-019   3.1594999999999999E-019   2.4561999999999998E-019
   63300.000000000000        1.6814000000000000E-018   1.3951000000000000E-018   1.2188000000000000E-018   9.8470999999999998E-019   8.3018999999999999E-019   6.8003000000000003E-019   5.6943000000000002E-019   4.5944999999999999E-019   3.7959999999999999E-019   3.1398999999999999E-019   2.4408000000000000E-019
   63500.000000000000        1.6710000000000000E-018   1.3865000000000001E-018   1.2112000000000000E-018   9.7855000000000008E-019   8.2506999999999996E-019   6.7581999999999996E-019   5.6590000000000001E-019   4.5660999999999997E-019   3.7725000000000001E-019   3.1205000000000001E-019   2.4255000000000001E-019
   63700.000000000000        1.6608000000000001E-018   1.3779999999999999E-018   1.2037999999999999E-018   9.7244999999999998E-019   8.1999999999999997E-019   6.7166000000000003E-019   5.6239999999999999E-019   4.5380000000000004E-019   3.7491999999999999E-019   3.1012999999999998E-019   2.4103000000000000E-019
   63900.000000000000        1.6505999999999999E-018   1.3696000000000000E-018   1.1964000000000000E-018   9.6641000000000004E-019   8.1497000000000001E-019   6.6754000000000003E-019   5.5892999999999996E-019   4.5100999999999998E-019   3.7260999999999998E-019   3.0821999999999999E-019   2.3953000000000000E-019
   64200.000000000000        1.6354000000000000E-018   1.3571000000000001E-018   1.1854000000000001E-018   9.5745000000000006E-019   8.0752000000000000E-019   6.6141999999999996E-019   5.5378999999999996E-019   4.4687000000000001E-019   3.6919000000000000E-019   3.0539999999999998E-019   2.3731000000000001E-019
   64600.000000000000        1.6156000000000001E-018   1.3408000000000000E-018   1.1710000000000000E-018   9.4569999999999991E-019   7.9774000000000002E-019   6.5340000000000002E-019   5.4703999999999998E-019   4.4144999999999997E-019   3.6470000000000002E-019   3.0169000000000002E-019   2.3439000000000000E-019
   65000.000000000000        1.5960999999999999E-018   1.3247000000000000E-018   1.1569000000000000E-018   9.3416000000000008E-019   7.8813999999999999E-019   6.4552000000000001E-019   5.4041999999999999E-019   4.3612000000000000E-019   3.6028999999999999E-019   2.9806000000000001E-019   2.3151999999999999E-019
   65400.000000000000        1.5770000000000000E-018   1.3089000000000000E-018   1.1430000000000000E-018   9.2283000000000000E-019   7.7870999999999998E-019   6.3778999999999996E-019   5.3391000000000003E-019   4.3089000000000002E-019   3.5596000000000000E-019   2.9447999999999999E-019   2.2871000000000001E-019
   65800.000000000000        1.5581999999999999E-018   1.2934000000000000E-018   1.1293999999999999E-018   9.1171000000000006E-019   7.6944999999999998E-019   6.3019000000000000E-019   5.2752999999999998E-019   4.2574999999999998E-019   3.5171999999999999E-019   2.9098000000000002E-019   2.2594999999999999E-019
   66200.000000000000        1.5398000000000001E-018   1.2782000000000001E-018   1.1161000000000000E-018   9.0078999999999993E-019   7.6035999999999999E-019   6.2272999999999996E-019   5.2125999999999995E-019   4.2070000000000000E-019   3.4754000000000000E-019   2.8753000000000000E-019   2.2324000000000002E-019
   66600.000000000000        1.5217000000000000E-018   1.2633000000000000E-018   1.1028999999999999E-018   8.9006000000000006E-019   7.5143000000000000E-019   6.1541000000000004E-019   5.1509999999999996E-019   4.1574999999999998E-019   3.4344000000000001E-019   2.8415000000000000E-019   2.2057000000000001E-019
   67000.000000000000        1.5038999999999999E-018   1.2486000000000000E-018   1.0900000000000000E-018   8.7953000000000001E-019   7.4265999999999998E-019   6.0821000000000000E-019   5.0903999999999997E-019   4.1088000000000000E-019   3.3942000000000001E-019   2.8081999999999999E-019   2.1795999999999999E-019
   67400.000000000000        1.4864000000000000E-018   1.2341000000000000E-018   1.0773999999999999E-018   8.6917999999999991E-019   7.3404000000000002E-019   6.0114000000000004E-019   5.0310000000000004E-019   4.0610000000000000E-019   3.3545999999999999E-019   2.7756000000000000E-019   2.1539000000000000E-019
   67800.000000000000        1.4692000000000000E-018   1.2200000000000001E-018   1.0649000000000000E-018   8.5901000000000004E-019   7.2557000000000002E-019   5.9418999999999996E-019   4.9726000000000002E-019   4.0139999999999999E-019   3.3156999999999999E-019   2.7435000000000001E-019   2.1285999999999999E-019
   68200.000000000000        1.4524000000000001E-018   1.2060000000000000E-018   1.0527000000000000E-018   8.4902000000000003E-019   7.1724000000000004E-019   5.8736000000000003E-019   4.9152000000000000E-019   3.9678000000000002E-019   3.2775000000000000E-019   2.7120000000000000E-019   2.1037999999999999E-019
   68600.000000000000        1.4358000000000001E-018   1.1923000000000000E-018   1.0406000000000001E-018   8.3920000000000003E-019   7.0906000000000002E-019   5.8064999999999997E-019   4.8587999999999999E-019   3.9223999999999999E-019   3.2400000000000002E-019   2.6809999999999999E-019   2.0793999999999999E-019
   69000.000000000000        1.4195000000000000E-018   1.1788999999999999E-018   1.0288000000000001E-018   8.2955999999999998E-019   7.0102000000000003E-019   5.7405999999999997E-019   4.8033999999999998E-019   3.8778000000000001E-019   3.2031000000000002E-019   2.6504999999999999E-019   2.0555000000000001E-019
   69400.000000000000        1.4034000000000000E-018   1.1656000000000000E-018   1.0172000000000001E-018   8.2008000000000001E-019   6.9311999999999996E-019   5.6758000000000001E-019   4.7489000000000004E-019   3.8340000000000002E-019   3.1668999999999999E-019   2.6206000000000001E-019   2.0320000000000000E-019
   69800.000000000000        1.3876999999999999E-018   1.1525999999999999E-018   1.0058000000000001E-018   8.1076000000000003E-019   6.8534999999999998E-019   5.6120000000000005E-019   4.6952999999999998E-019   3.7908999999999999E-019   3.1312000000000000E-019   2.5911999999999999E-019   2.0087999999999999E-019
   70200.000000000000        1.3721999999999999E-018   1.1398000000000001E-018   9.9453999999999991E-019   8.0160000000000003E-019   6.7770999999999999E-019   5.5493999999999995E-019   4.6427000000000001E-019   3.7485000000000002E-019   3.0961999999999998E-019   2.5621999999999999E-019   1.9861000000000000E-019
   70600.000000000000        1.3570000000000000E-018   1.1273000000000000E-018   9.8350000000000001E-019   7.9258999999999999E-019   6.7020000000000000E-019   5.4877999999999996E-019   4.5909000000000000E-019   3.7069000000000000E-019   3.0617000000000001E-019   2.5337999999999998E-019   1.9637000000000000E-019
   71000.000000000000        1.3420000000000001E-018   1.1148999999999999E-018   9.7264000000000005E-019   7.8374000000000004E-019   6.6282000000000001E-019   5.4271999999999997E-019   4.5399999999999995E-019   3.6659000000000001E-019   3.0277999999999998E-019   2.5057999999999998E-019   1.9417000000000000E-019
   71400.000000000000        1.3273000000000001E-018   1.1026999999999999E-018   9.6196000000000004E-019   7.7503000000000001E-019   6.5555000000000005E-019   5.3675999999999998E-019   4.4899999999999998E-019   3.6255999999999998E-019   2.9945000000000002E-019   2.4782999999999998E-019   1.9201000000000000E-019
   71800.000000000000        1.3128000000000001E-018   1.0908000000000000E-018   9.5145999999999998E-019   7.6647000000000003E-019   6.4840999999999998E-019   5.3090000000000000E-019   4.4407000000000002E-019   3.5860000000000001E-019   2.9618000000000000E-019   2.4512999999999999E-019   1.8988999999999999E-019
   72200.000000000000        1.2985000000000001E-018   1.0790000000000000E-018   9.4112999999999994E-019   7.5804999999999998E-019   6.4137999999999995E-019   5.2514000000000002E-019   4.3923000000000003E-019   3.5469999999999998E-019   2.9295000000000000E-019   2.4245999999999999E-019   1.8780000000000000E-019
   72600.000000000000        1.2845000000000000E-018   1.0674000000000000E-018   9.3096999999999991E-019   7.4976000000000003E-019   6.3446999999999998E-019   5.1947000000000002E-019   4.3446999999999999E-019   3.5087000000000001E-019   2.8977999999999998E-019   2.3985000000000002E-019   1.8574000000000000E-019
   73000.000000000000        1.2706999999999999E-018   1.0560000000000000E-018   9.2096999999999996E-019   7.4161000000000000E-019   6.2767000000000005E-019   5.1388999999999999E-019   4.2978000000000001E-019   3.4710000000000002E-019   2.8666000000000001E-019   2.3726999999999999E-019   1.8371999999999999E-019
   73400.000000000000        1.2571999999999999E-018   1.0448000000000000E-018   9.1112999999999990E-019   7.3359999999999999E-019   6.2098000000000005E-019   5.0840000000000003E-019   4.2517000000000002E-019   3.4339000000000001E-019   2.8359000000000000E-019   2.3474000000000001E-019   1.8173000000000000E-019
   73800.000000000000        1.2438000000000001E-018   1.0338000000000000E-018   9.0146000000000006E-019   7.2571000000000005E-019   6.1438999999999995E-019   5.0300999999999997E-019   4.2064000000000002E-019   3.3973999999999998E-019   2.8058000000000001E-019   2.3223999999999998E-019   1.7977000000000001E-019
   74200.000000000000        1.2306999999999999E-018   1.0229000000000000E-018   8.9193000000000004E-019   7.1795000000000000E-019   6.0790999999999999E-019   4.9769000000000003E-019   4.1617999999999999E-019   3.3614000000000001E-019   2.7760000000000002E-019   2.2978999999999999E-019   1.7785000000000001E-019
   74600.000000000000        1.2177000000000001E-018   1.0122000000000001E-018   8.8255999999999991E-019   7.1032000000000005E-019   6.0153999999999996E-019   4.9245999999999996E-019   4.1177999999999999E-019   3.3261000000000000E-019   2.7468000000000001E-019   2.2737999999999998E-019   1.7594999999999999E-019
   75000.000000000000        1.2049999999999999E-018   1.0017000000000000E-018   8.7333000000000000E-019   7.0280999999999996E-019   5.9526000000000000E-019   4.8731999999999996E-019   4.0745999999999998E-019   3.2912999999999999E-019   2.7180000000000002E-019   2.2500000000000001E-019   1.7409000000000000E-019
   75400.000000000000        1.1925000000000000E-018   9.9136000000000005E-019   8.6425000000000004E-019   6.9541000000000000E-019   5.8908000000000005E-019   4.8224999999999998E-019   4.0320999999999998E-019   3.2569999999999998E-019   2.6896999999999998E-019   2.2266000000000001E-019   1.7224999999999999E-019
   75800.000000000000        1.1802000000000001E-018   9.8117000000000003E-019   8.5531000000000002E-019   6.8813000000000001E-019   5.8300000000000000E-019   4.7726000000000003E-019   3.9902000000000002E-019   3.2233000000000000E-019   2.6618000000000002E-019   2.2035999999999998E-019   1.7044000000000000E-019
   76200.000000000000        1.1680000000000001E-018   9.7112999999999997E-019   8.4651000000000001E-019   6.8096999999999999E-019   5.7701000000000002E-019   4.7235000000000003E-019   3.9490000000000001E-019   3.1900999999999998E-019   2.6344000000000000E-019   2.1808999999999999E-019   1.6867000000000000E-019
   76600.000000000000        1.1561000000000000E-018   9.6124999999999999E-019   8.3785000000000003E-019   6.7391999999999999E-019   5.7112000000000005E-019   4.6751999999999998E-019   3.9083999999999999E-019   3.1574000000000000E-019   2.6072999999999998E-019   2.1586000000000000E-019   1.6691000000000001E-019
   77000.000000000000        1.1443000000000000E-018   9.5153000000000009E-019   8.2931999999999995E-019   6.6697000000000000E-019   5.6531000000000002E-019   4.6276000000000003E-019   3.8684000000000001E-019   3.1251999999999998E-019   2.5807000000000001E-019   2.1366000000000000E-019   1.6518999999999999E-019
