   93400.000000000000        8.8685999999999996E-019   7.4234000000000001E-019   6.3679000000000002E-019   5.4650000000000004E-019   4.7607999999999995E-019   4.1760000000000000E-019   3.8714000000000002E-019   3.6382999999999998E-019   3.0185999999999999E-019   3.4295000000000002E-019   2.5517999999999999E-019
   93800.000000000000        8.7964000000000004E-019   7.3619999999999998E-019   6.3162000000000003E-019   5.4212999999999998E-019   4.7232999999999997E-019   4.1436000000000001E-019   3.8427000000000001E-019   3.6138000000000000E-019   2.9984999999999999E-019   3.4085000000000000E-019   2.5364999999999999E-019
   94200.000000000000        8.7250999999999991E-019   7.3015000000000002E-019   6.2651999999999996E-019   5.3782000000000000E-019   4.6863999999999998E-019   4.1116000000000000E-019   3.8142999999999999E-019   3.5895000000000002E-019   2.9786999999999998E-019   3.3878000000000002E-019   2.5214000000000001E-019
   94600.000000000000        8.6546000000000002E-019   7.2416999999999998E-019   6.2147999999999997E-019   5.3355999999999998E-019   4.6497999999999997E-019   4.0800000000000001E-019   3.7862000000000001E-019   3.5654999999999999E-019   2.9590999999999998E-019   3.3672000000000002E-019   2.5064000000000001E-019
   95000.000000000000        8.5850000000000000E-019   7.1826000000000004E-019   6.1649999999999996E-019   5.2935000000000000E-019   4.6137000000000001E-019   4.0488000000000000E-019   3.7585000000000001E-019   3.5418000000000000E-019   2.9396999999999999E-019   3.3469000000000001E-019   2.4916000000000002E-019
   95400.000000000000        8.5163000000000005E-019   7.1242999999999995E-019   6.1158000000000002E-019   5.2520000000000001E-019   4.5781000000000001E-019   4.0180000000000000E-019   3.7310999999999999E-019   3.5183000000000002E-019   2.9205000000000002E-019   3.3268000000000001E-019   2.4769999999999999E-019
   95800.000000000000        8.4484000000000004E-019   7.0666999999999997E-019   6.0671999999999998E-019   5.2109000000000003E-019   4.5428000000000000E-019   3.9875000000000000E-019   3.7040000000000002E-019   3.4950999999999998E-019   2.9015000000000000E-019   3.3069000000000002E-019   2.4624000000000001E-019
   96200.000000000000        8.3814000000000001E-019   7.0096999999999998E-019   6.0192000000000001E-019   5.1703000000000001E-019   4.5080000000000004E-019   3.9572999999999998E-019   3.6771999999999999E-019   3.4721000000000000E-019   2.8827999999999998E-019   3.2871999999999999E-019   2.4481000000000002E-019
   96600.000000000000        8.3151000000000000E-019   6.9535000000000002E-019   5.9718000000000003E-019   5.1302000000000004E-019   4.4736000000000000E-019   3.9276000000000002E-019   3.6507000000000000E-019   3.4494000000000001E-019   2.8641999999999998E-019   3.2676999999999998E-019   2.4337999999999998E-019
   97000.000000000000        8.2496000000000002E-019   6.8979999999999998E-019   5.9249000000000000E-019   5.0906000000000003E-019   4.4395999999999999E-019   3.8981000000000002E-019   3.6245999999999998E-019   3.4268999999999998E-019   2.8458000000000000E-019   3.2482999999999999E-019   2.4197000000000000E-019
   97400.000000000000        8.1850000000000002E-019   6.8431000000000002E-019   5.8786000000000004E-019   5.0514999999999997E-019   4.4059999999999999E-019   3.8689999999999999E-019   3.5987000000000002E-019   3.4046000000000002E-019   2.8275999999999998E-019   3.2291999999999999E-019   2.4057999999999998E-019
   97800.000000000000        8.1211000000000003E-019   6.7888999999999998E-019   5.8328000000000005E-019   5.0128000000000002E-019   4.3726999999999999E-019   3.8402999999999998E-019   3.5731000000000000E-019   3.3825999999999999E-019   2.8096000000000002E-019   3.2103000000000001E-019   2.3920000000000000E-019
   98200.000000000000        8.0579000000000005E-019   6.7353000000000001E-019   5.7876000000000003E-019   4.9745000000000000E-019   4.3399000000000003E-019   3.8117999999999998E-019   3.5478000000000002E-019   3.3607999999999998E-019   2.7918000000000001E-019   3.1915000000000000E-019   2.3782999999999999E-019
   98600.000000000000        7.9955000000000001E-019   6.6823000000000003E-019   5.7428999999999997E-019   4.9367999999999996E-019   4.3074000000000002E-019   3.7837000000000000E-019   3.5227000000000000E-019   3.3392000000000002E-019   2.7740999999999999E-019   3.1729999999999999E-019   2.3647000000000001E-019
   99000.000000000000        7.9337999999999999E-019   6.6299999999999996E-019   5.6987999999999999E-019   4.8994000000000001E-019   4.2752999999999998E-019   3.7559000000000002E-019   3.4980000000000001E-019   3.3179000000000001E-019   2.7567000000000001E-019   3.1546000000000001E-019   2.3513000000000000E-019
   99400.000000000000        7.8729000000000001E-019   6.5784000000000000E-019   5.6551000000000002E-019   4.8625000000000001E-019   4.2436000000000001E-019   3.7285000000000000E-019   3.4735000000000002E-019   3.2968000000000001E-019   2.7394000000000001E-019   3.1363999999999998E-019   2.3380000000000001E-019
   99800.000000000000        7.8126000000000001E-019   6.5272999999999999E-019   5.6120000000000005E-019   4.8260000000000004E-019   4.2121999999999998E-019   3.7013000000000000E-019   3.4492999999999998E-019   3.2759000000000001E-019   2.7223000000000002E-019   3.1184000000000002E-019   2.3248999999999999E-019
   100000.00000000000        7.7823666666666664E-019   6.5017333333333333E-019   5.5902999999999996E-019   4.8075000000000002E-019   4.1963333333333332E-019   3.6874333333333334E-019   3.4367333333333332E-019   3.2646333333333334E-019   2.7130666666666667E-019   3.1082666666666665E-019   2.3174333333333332E-019
   100900.00000000000        7.7109765531062124E-019   6.4419784569138279E-019   5.5390472945891780E-019   4.7635427855711425E-019   4.1580404809619241E-019   3.6538034268537073E-019   3.4056140681362726E-019   3.2354129859719438E-019   2.6887998196392786E-019   3.0807299799599195E-019   2.2969690981963925E-019
   101900.00000000000        7.6528002004008023E-019   6.3933762525050105E-019   5.4972577154308614E-019   4.7276039078156318E-019   4.1266697394789582E-019   3.6262368937875751E-019   3.3799198797595189E-019   3.2110029659318637E-019   2.6685138476953912E-019   3.0574870941883763E-019   2.2796392384769540E-019
   102800.00000000000        7.6004414829659319E-019   6.3496342685370745E-019   5.4596470941883770E-019   4.6952589178356712E-019   4.0984360721442885E-019   3.6014270140280560E-019   3.3567951102204408E-019   3.1890339478957915E-019   2.6502564729458920E-019   3.0365684969939876E-019   2.2640423647294590E-019
   103800.00000000000        7.5422651302605218E-019   6.3010320641282571E-019   5.4178575150300603E-019   4.6593200400801606E-019   4.0670653306613225E-019   3.5738604809619238E-019   3.3311009218436871E-019   3.1646239278557114E-019   2.6299705010020041E-019   3.0133256112224449E-019   2.2467125050100200E-019
   104700.00000000000        7.4899064128256515E-019   6.2572900801603211E-019   5.3802468937875750E-019   4.6269750501002009E-019   4.0388316633266534E-019   3.5490506012024047E-019   3.3079761523046089E-019   3.1426549098196393E-019   2.6117131262525054E-019   2.9924070140280557E-019   2.2311156312625250E-019
   105700.00000000000        7.4317300601202404E-019   6.2086878757515037E-019   5.3384573146292583E-019   4.5910361723446894E-019   4.0074609218436874E-019   3.5214840681362725E-019   3.2822819639278558E-019   3.1182448897795592E-019   2.5914271543086175E-019   2.9691641282565130E-019   2.2137857715430860E-019
   106700.00000000000        7.3735537074148303E-019   6.1600856713426854E-019   5.2966677354709417E-019   4.5550972945891787E-019   3.9760901803607214E-019   3.4939175350701402E-019   3.2565877755511021E-019   3.0938348697394791E-019   2.5711411823647295E-019   2.9459212424849698E-019   2.1964559118236474E-019
   107600.00000000000        7.3211949899799600E-019   6.1163436873747494E-019   5.2590571142284563E-019   4.5227523046092191E-019   3.9478565130260523E-019   3.4691076553106212E-019   3.2334630060120240E-019   3.0718658517034069E-019   2.5528838076152309E-019   2.9250026452905811E-019   2.1808590380761520E-019
   108600.00000000000        7.2630186372745499E-019   6.0677414829659320E-019   5.2172675350701397E-019   4.4868134268537075E-019   3.9164857715430863E-019   3.4415411222444889E-019   3.2077688176352703E-019   3.0474558316633269E-019   2.5325978356713429E-019   2.9017597595190379E-019   2.1635291783567134E-019
   109600.00000000000        7.2048422845691388E-019   6.0191392785571146E-019   5.1754779559118231E-019   4.4508745490981969E-019   3.8851150300601203E-019   3.4139745891783567E-019   3.1820746292585167E-019   3.0230458116232468E-019   2.5123118637274550E-019   2.8785168737474947E-019   2.1461993186372744E-019
   110700.00000000000        7.1408482965931870E-019   5.9656768537074149E-019   5.1295094188376751E-019   4.4113417835671343E-019   3.8506072144288579E-019   3.3836514028056112E-019   3.1538110220440881E-019   2.9961947895791583E-019   2.4899972945891787E-019   2.8529496993987976E-019   2.1271364729458918E-019
   111700.00000000000        7.0826719438877759E-019   5.9170746492985976E-019   5.0877198396793585E-019   4.3754029058116237E-019   3.8192364729458920E-019   3.3560848697394789E-019   3.1281168336673344E-019   2.9717847695390782E-019   2.4697113226452908E-019   2.8297068136272544E-019   2.1098066132264528E-019
   112700.00000000000        7.0244955911823649E-019   5.8684724448897802E-019   5.0459302605210419E-019   4.3394640280561121E-019   3.7878657314629260E-019   3.3285183366733466E-019   3.1024226452905808E-019   2.9473747494989981E-019   2.4494253507014029E-019   2.8064639278557112E-019   2.0924767535070140E-019
   113800.00000000000        6.9605016032064131E-019   5.8150100200400805E-019   4.9999617234468939E-019   4.2999312625250505E-019   3.7533579158316636E-019   3.2981951503006012E-019   3.0741590380761522E-019   2.9205237274549101E-019   2.4271107815631266E-019   2.7808967535070141E-019   2.0734139078156312E-019
   114800.00000000000        6.9023252505010020E-019   5.7664078156312631E-019   4.9581721442885773E-019   4.2639923847695394E-019   3.7219871743486976E-019   3.2706286172344689E-019   3.0484648496993985E-019   2.8961137074148296E-019   2.4068248096192387E-019   2.7576538677354709E-019   2.0560840480961922E-019
   115900.00000000000        6.8383312625250502E-019   5.7129453907815634E-019   4.9122036072144284E-019   4.2244596192384773E-019   3.6874793587174348E-019   3.2403054308617234E-019   3.0202012424849699E-019   2.8692626853707416E-019   2.3845102404809619E-019   2.7320866933867732E-019   2.0370212024048096E-019
   116900.00000000000        6.7801549098196392E-019   5.6643431863727461E-019   4.8704140280561118E-019   4.1885207414829662E-019   3.6561086172344688E-019   3.2127388977955911E-019   2.9945070541082163E-019   2.8448526653306615E-019   2.3642242685370745E-019   2.7088438076152301E-019   2.0196913426853705E-019
   118000.00000000000        6.7161609218436874E-019   5.6108807615230464E-019   4.8244454909819639E-019   4.1489879759519042E-019   3.6216008016032065E-019   3.1824157114228456E-019   2.9662434468937872E-019   2.8180016432865730E-019   2.3419096993987977E-019   2.6832766332665329E-019   2.0006284969939880E-019
   119100.00000000000        6.6521669338677356E-019   5.5574183366733467E-019   4.7784769539078159E-019   4.1094552104208416E-019   3.5870929859719441E-019   3.1520925250501002E-019   2.9379798396793586E-019   2.7911506212424850E-019   2.3195951302605210E-019   2.6577094589178357E-019   1.9815656513026051E-019
   120200.00000000000        6.5881729458917838E-019   5.5039559118236480E-019   4.7325084168336671E-019   4.0699224448897796E-019   3.5525851703406813E-019   3.1217693386773547E-019   2.9097162324649299E-019   2.7642995991983970E-019   2.2972805611222448E-019   2.6321422845691381E-019   1.9625028056112223E-019
   121300.00000000000        6.5241789579158320E-019   5.4504934869739483E-019   4.6865398797595191E-019   4.0303896793587175E-019   3.5180773547094190E-019   3.0914461523046092E-019   2.8814526252505008E-019   2.7374485771543086E-019   2.2749659919839680E-019   2.6065751102204409E-019   1.9434399599198397E-019
   122500.00000000000        6.4543673346693386E-019   5.3921708416833672E-019   4.6363923847695390E-019   3.9872630260521044E-019   3.4804324649298598E-019   3.0583663126252505E-019   2.8506195991983968E-019   2.7081565531062126E-019   2.2506228256513030E-019   2.5786836472945888E-019   1.9226441282565131E-019
   123600.00000000000        6.3903733466933868E-019   5.3387084168336675E-019   4.5904238476953911E-019   3.9477302605210424E-019   3.4459246492985974E-019   3.0280431262525050E-019   2.8223559919839677E-019   2.6813055310621242E-019   2.2283082565130262E-019   2.5531164729458917E-019   1.9035812825651302E-019
   124700.00000000000        6.3263793587174350E-019   5.2852459919839688E-019   4.5444553106212422E-019   3.9081974949899798E-019   3.4114168336673346E-019   2.9977199398797595E-019   2.7940923847695391E-019   2.6544545090180362E-019   2.2059936873747495E-019   2.5275492985971945E-019   1.8845184368737474E-019
   125900.00000000000        6.2565677354709425E-019   5.2269233466933868E-019   4.4943078156312630E-019   3.8650708416833668E-019   3.3737719438877754E-019   2.9646401002004008E-019   2.7632593587174350E-019   2.6251624849699398E-019   2.1816505210420845E-019   2.4996578356713429E-019   1.8637226052104208E-019
   127100.00000000000        6.1867561122244490E-019   5.1686007014028058E-019   4.4441603206412828E-019   3.8219441883767538E-019   3.3361270541082162E-019   2.9315602605210420E-019   2.7324263326653304E-019   2.5958704609218439E-019   2.1573073547094189E-019   2.4717663727454908E-019   1.8429267735470941E-019
   128200.00000000000        6.1227621242484972E-019   5.1151382765531070E-019   4.3981917835671339E-019   3.7824114228456912E-019   3.3016192384769539E-019   2.9012370741482966E-019   2.7041627254509018E-019   2.5690194388777554E-019   2.1349927855711424E-019   2.4461991983967936E-019   1.8238639278557113E-019
   129400.00000000000        6.0529505010020047E-019   5.0568156312625250E-019   4.3480442885771547E-019   3.7392847695390782E-019   3.2639743486973947E-019   2.8681572344689378E-019   2.6733296993987972E-019   2.5397274148296595E-019   2.1106496192384772E-019   2.4183077354709420E-019   1.8030680961923847E-019
   130600.00000000000        5.9831388777555112E-019   4.9984929859719440E-019   4.2978967935871746E-019   3.6961581162324651E-019   3.2263294589178360E-019   2.8350773947895791E-019   2.6424966733466932E-019   2.5104353907815631E-019   2.0863064529058116E-019   2.3904162725450904E-019   1.7822722645290580E-019
   131800.00000000000        5.9133272545090178E-019   4.9401703406813629E-019   4.2477492985971944E-019   3.6530314629258516E-019   3.1886845691382768E-019   2.8019975551102204E-019   2.6116636472945891E-019   2.4811433667334672E-019   2.0619632865731466E-019   2.3625248096192383E-019   1.7614764328657314E-019
   133000.00000000000        5.8435156312625252E-019   4.8818476953907819E-019   4.1976018036072142E-019   3.6099048096192386E-019   3.1510396793587176E-019   2.7689177154308617E-019   2.5808306212424850E-019   2.4518513426853708E-019   2.0376201202404811E-019   2.3346333466933866E-019   1.7406806012024047E-019
   134300.00000000000        5.7678863727454910E-019   4.8186648296593185E-019   4.1432753507014028E-019   3.5631842685370746E-019   3.1102577154308621E-019   2.7330812224448898E-019   2.5474281763527050E-019   2.4201183166332665E-019   2.0112483567134272E-019   2.3044175951903805E-019   1.7181517835671343E-019
   135500.00000000000        5.6980747494989985E-019   4.7603421843687375E-019   4.0931278557114226E-019   3.5200576152304611E-019   3.0726128256513029E-019   2.7000013827655310E-019   2.5165951503006009E-019   2.3908262925851706E-019   1.9869051903807617E-019   2.2765261322645289E-019   1.6973559519038077E-019
   136800.00000000000        5.6224454909819643E-019   4.6971593186372751E-019   4.0388014028056112E-019   3.4733370741482966E-019   3.0318308617234469E-019   2.6641648897795591E-019   2.4831927054108214E-019   2.3590932665330663E-019   1.9605334268537076E-019   2.2463103807615233E-019   1.6748271342685370E-019
   138000.00000000000        5.5526338677354709E-019   4.6388366733466941E-019   3.9886539078156310E-019   3.4302104208416835E-019   2.9941859719438877E-019   2.6310850501002004E-019   2.4523596793587173E-019   2.3298012424849699E-019   1.9361902605210423E-019   2.2184189178356712E-019   1.6540313026052103E-019
   139300.00000000000        5.4770046092184367E-019   4.5756538076152307E-019   3.9343274549098196E-019   3.3834898797595191E-019   2.9534040080160316E-019   2.5952485571142284E-019   2.4189572344689378E-019   2.2980682164328661E-019   1.9098184969939882E-019   2.1882031663326651E-019   1.6315024849699397E-019
   140600.00000000000        5.4013753507014035E-019   4.5124709418837674E-019   3.8800010020040082E-019   3.3367693386773546E-019   2.9126220440881761E-019   2.5594120641282565E-019   2.3855547895791582E-019   2.2663351903807618E-019   1.8834467334669342E-019   2.1579874148296593E-019   1.6089736673346695E-019
   141900.00000000000        5.3257460921843683E-019   4.4492880761523050E-019   3.8256745490981967E-019   3.2900487975951906E-019   2.8718400801603206E-019   2.5235755711422846E-019   2.3521523446893787E-019   2.2346021643286575E-019   1.8570749699398798E-019   2.1277716633266532E-019   1.5864448496993988E-019
   143200.00000000000        5.2501168336673351E-019   4.3861052104208426E-019   3.7713480961923848E-019   3.2433282565130261E-019   2.8310581162324650E-019   2.4877390781563126E-019   2.3187498997995991E-019   2.2028691382765532E-019   1.8307032064128260E-019   2.0975559118236473E-019   1.5639160320641281E-019
   144500.00000000000        5.1744875751503009E-019   4.3229223446893792E-019   3.7170216432865734E-019   3.1966077154308616E-019   2.7902761523046095E-019   2.4519025851703407E-019   2.2853474549098196E-019   2.1711361122244489E-019   1.8043314428857717E-019   2.0673401603206413E-019   1.5413872144288576E-019
   145900.00000000000        5.0930406813627260E-019   4.2548792585170345E-019   3.6585162324649302E-019   3.1462932865731462E-019   2.7463571142284566E-019   2.4133094388777555E-019   2.2493755911823646E-019   2.1369620841683367E-019   1.7759310821643288E-019   2.0348001202404809E-019   1.5171254108216431E-019
   147200.00000000000        5.0174114228456908E-019   4.1916963927855716E-019   3.6041897795591187E-019   3.0995727454909822E-019   2.7055751503006011E-019   2.3774729458917836E-019   2.2159731462925851E-019   2.1052290581162324E-019   1.7495593186372747E-019   2.0045843687374749E-019   1.4945965931863727E-019
   148600.00000000000        4.9359645290581168E-019   4.1236533066132269E-019   3.5456843687374750E-019   3.0492583166332662E-019   2.6616561122244487E-019   2.3388797995991984E-019   2.1800012825651301E-019   2.0710550300601204E-019   1.7211589579158318E-019   1.9720443286573146E-019   1.4703347895791582E-019
   150000.00000000000        4.8545176352705410E-019   4.0556102204408822E-019   3.4871789579158318E-019   2.9989438877755513E-019   2.6177370741482963E-019   2.3002866533066132E-019   2.1440294188376751E-019   2.0368810020040080E-019   1.6927585971943890E-019   1.9395042885771545E-019   1.4460729859719440E-019
   151400.00000000000        4.7730707414829661E-019   3.9875671342685375E-019   3.4286735470941886E-019   2.9486294589178358E-019   2.5738180360721444E-019   2.2616935070140281E-019   2.1080575551102203E-019   2.0027069739478958E-019   1.6643582364729461E-019   1.9069642484969939E-019   1.4218111823647292E-019
   152800.00000000000        4.6916238476953911E-019   3.9195240480961928E-019   3.3701681362725449E-019   2.8983150300601199E-019   2.5298989979959920E-019   2.2231003607214429E-019   2.0720856913827653E-019   1.9685329458917835E-019   1.6359578757515032E-019   1.8744242084168336E-019   1.3975493787575150E-019
   154200.00000000000        4.6101769539078153E-019   3.8514809619238481E-019   3.3116627254509017E-019   2.8480006012024049E-019   2.4859799599198396E-019   2.1845072144288577E-019   2.0361138276553106E-019   1.9343589178356713E-019   1.6075575150300603E-019   1.8418841683366736E-019   1.3732875751503005E-019
   155600.00000000000        4.5287300601202413E-019   3.7834378757515034E-019   3.2531573146292585E-019   2.7976861723446895E-019   2.4420609218436877E-019   2.1459140681362725E-019   2.0001419639278556E-019   1.9001848897795591E-019   1.5791571543086175E-019   1.8093441282565130E-019   1.3490257715430860E-019
   157000.00000000000        4.4472831663326654E-019   3.7153947895791587E-019   3.1946519038076153E-019   2.7473717434869740E-019   2.3981418837675349E-019   2.1073209218436874E-019   1.9641701002004006E-019   1.8660108617234469E-019   1.5507567935871746E-019   1.7768040881763527E-019   1.3247639679358717E-019
   158500.00000000000        4.3600186372745488E-019   3.6424914829659321E-019   3.1319675350701404E-019   2.6934634268537071E-019   2.3510857715430856E-019   2.0659711222444890E-019   1.9256288176352704E-019   1.8293958316633265E-019   1.5203278356713427E-019   1.7419397595190382E-019   1.2987691783567135E-019
   160000.00000000000        4.2727541082164332E-019   3.5695881763527061E-019   3.0692831663326654E-019   2.6395551102204407E-019   2.3040296593186374E-019   2.0246213226452906E-019   1.8870875350701401E-019   1.7927808016032064E-019   1.4898988777555113E-019   1.7070754308617236E-019   1.2727743887775549E-019
   161400.00000000000        4.1913072144288578E-019   3.5015450901803614E-019   3.0107777555110222E-019   2.5892406813627253E-019   2.2601106212424845E-019   1.9860281763527054E-019   1.8511156713426854E-019   1.7586067735470944E-019   1.4614985170340684E-019   1.6745353907815631E-019   1.2485125851703404E-019
   162900.00000000000        4.1040426853707417E-019   3.4286417835671348E-019   2.9480933867735473E-019   2.5353323647294588E-019   2.2130545090180363E-019   1.9446783767535070E-019   1.8125743887775549E-019   1.7219917434869741E-019   1.4310695591182367E-019   1.6396710621242486E-019   1.2225177955911824E-019
   164400.00000000000        4.0167781563126256E-019   3.3557384769539078E-019   2.8854090180360723E-019   2.4814240480961924E-019   2.1659983967935873E-019   1.9033285771543086E-019   1.7740331062124247E-019   1.6853767134268537E-019   1.4006406012024050E-019   1.6048067334669340E-019   1.1965230060120238E-019
   166000.00000000000        3.9236959919839682E-019   3.2779749498998004E-019   2.8185456913827656E-019   2.4239218436873746E-019   2.1158052104208414E-019   1.8592221242484973E-019   1.7329224048096193E-019   1.6463206813627254E-019   1.3681830460921846E-019   1.5676181162324648E-019   1.1687952304609217E-019
   167500.00000000000        3.8364314629258521E-019   3.2050716432865734E-019   2.7558613226452906E-019   2.3700135270541082E-019   2.0687490981963927E-019   1.8178723246492989E-019   1.6943811222444888E-019   1.6097056513026051E-019   1.3377540881763529E-019   1.5327537875751505E-019   1.1428004408817634E-019
   169000.00000000000        3.7491669338677355E-019   3.1321683366733468E-019   2.6931769539078157E-019   2.3161052104208417E-019   2.0216929859719437E-019   1.7765225250501002E-019   1.6558398396793586E-019   1.5730906212424852E-019   1.3073251302605212E-019   1.4978894589178357E-019   1.1168056513026051E-019
   170600.00000000000        3.6560847695390782E-019   3.0544048096192389E-019   2.6263136272545089E-019   2.2586030060120239E-019   1.9714997995991984E-019   1.7324160721442886E-019   1.6147291382765532E-019   1.5340345891783567E-019   1.2748675751503008E-019   1.4607008416833667E-019   1.0890778757515030E-019
   172200.00000000000        3.5630026052104209E-019   2.9766412825651305E-019   2.5594503006012022E-019   2.2011008016032065E-019   1.9213066132264528E-019   1.6883096192384767E-019   1.5736184368737475E-019   1.4949785571142284E-019   1.2424100200400803E-019   1.4235122244488980E-019   1.0613501002004007E-019
   173800.00000000000        3.4699204408817636E-019   2.8988777555110226E-019   2.4925869739478960E-019   2.1435985971943886E-019   1.8711134268537072E-019   1.6442031663326654E-019   1.5325077354709418E-019   1.4559225250501001E-019   1.2099524649298599E-019   1.3863236072144290E-019   1.0336223246492986E-019
   175400.00000000000        3.3768382765531062E-019   2.8211142284569143E-019   2.4257236472945893E-019   2.0860963927855708E-019   1.8209202404809616E-019   1.6000967134268537E-019   1.4913970340681361E-019   1.4168664929859721E-019   1.1774949098196394E-019   1.3491349899799600E-019   1.0058945490981962E-019
   177000.00000000000        3.2837561122244489E-019   2.7433507014028064E-019   2.3588603206412825E-019   2.0285941883767534E-019   1.7707270541082161E-019   1.5559902605210424E-019   1.4502863326653304E-019   1.3778104609218438E-019   1.1450373547094192E-019   1.3119463727454913E-019   9.7816677354709413E-020
   178600.00000000000        3.1906739478957916E-019   2.6655871743486975E-019   2.2919969939879763E-019   1.9710919839679360E-019   1.7205338677354710E-019   1.5118838076152305E-019   1.4091756312625250E-019   1.3387544288577155E-019   1.1125797995991985E-019   1.2747577555110223E-019   9.5043899799599179E-020
   180300.00000000000        3.0917741482965936E-019   2.5829634268537078E-019   2.2209547094188378E-019   1.9099958917835672E-019   1.6672036072144290E-019   1.4650207014028056E-019   1.3654955110220441E-019   1.2972573947895791E-019   1.0780936472945894E-019   1.2352448496993990E-019   9.2097823647294588E-020
   182000.00000000000        2.9928743486973945E-019   2.5003396793587181E-019   2.1499124248496993E-019   1.8488997995991984E-019   1.6138733466933866E-019   1.4181575951903808E-019   1.3218153907815630E-019   1.2557603607214427E-019   1.0436074949899802E-019   1.1957319438877758E-019   8.9151747494989973E-020
   183700.00000000000        2.8939745490981965E-019   2.4177159318637279E-019   2.0788701402805608E-019   1.7878037074148295E-019   1.5605430861723447E-019   1.3712944889779560E-019   1.2781352705410821E-019   1.2142633266533067E-019   1.0091213426853709E-019   1.1562190380761526E-019   8.6205671342685382E-020
   185400.00000000000        2.7950747494989975E-019   2.3350921843687381E-019   2.0078278557114233E-019   1.7267076152304612E-019   1.5072128256513027E-019   1.3244313827655311E-019   1.2344551503006012E-019   1.1727662925851703E-019   9.7463519038076168E-020   1.1167061322645292E-019   8.3259595190380767E-020
   187100.00000000000        2.6961749498997995E-019   2.2524684368737484E-019   1.9367855711422848E-019   1.6656115230460924E-019   1.4538825651302603E-019   1.2775682765531063E-019   1.1907750300601198E-019   1.1312692585170341E-019   9.4014903807615266E-020   1.0771932264529060E-019   8.0313519038076152E-020
   188800.00000000000        2.5972751503006014E-019   2.1698446893787577E-019   1.8657432865731468E-019   1.6045154308617235E-019   1.4005523046092184E-019   1.2307051703406814E-019   1.1470949098196389E-019   1.0897722244488977E-019   9.0566288577154316E-020   1.0376803206412827E-019   7.7367442885771537E-020
   190500.00000000000        2.4983753507014024E-019   2.0872209418837685E-019   1.7947010020040084E-019   1.5434193386773547E-019   1.3472220440881764E-019   1.1838420641282566E-019   1.1034147895791585E-019   1.0482751903807617E-019   8.7117673346693415E-020   9.9816741482965952E-020   7.4421366733466922E-020
   192300.00000000000        2.3936579158316636E-019   1.9997369739478964E-019   1.7194797595190381E-019   1.4787293587174344E-019   1.2907547094188376E-019   1.1342223046092185E-019   1.0571652505010021E-019   1.0043371543086174E-019   8.3466198396793610E-020   9.5633022044088209E-020   7.1301991983967926E-020
   194100.00000000000        2.2889404809619239E-019   1.9122530060120244E-019   1.6442585170340688E-019   1.4140393787575151E-019   1.2342873747494984E-019   1.0846025450901804E-019   1.0109157114228458E-019   9.6039911823647305E-020   7.9814723446893804E-020   9.1449302605210441E-020   6.8182617234468931E-020
   195900.00000000000        2.1842230460921842E-019   1.8247690380761533E-019   1.5690372745490986E-019   1.3493493987975953E-019   1.1778200400801601E-019   1.0349827855711423E-019   9.6466617234468942E-020   9.1646108216432871E-020   7.6163248496993999E-020   8.7265583166332697E-020   6.5063242484969935E-020
   197700.00000000000        2.0795056112224445E-019   1.7372850701402812E-019   1.4938160320641284E-019   1.2846594188376755E-019   1.1213527054108213E-019   9.8536302605210427E-020   9.1841663326653307E-020   8.7252304609218437E-020   7.2511773547094218E-020   8.3081863727454954E-020   6.1943867735470939E-020
   199500.00000000000        1.9747881763527057E-019   1.6498011022044092E-019   1.4185947895791581E-019   1.2199694388777553E-019   1.0648853707414825E-019   9.3574326653306619E-020   8.7216709418837671E-020   8.2858501002004003E-020   6.8860298597194413E-020   7.8898144288577162E-020   5.8824492985971920E-020
   201400.00000000000        1.9354850400000000E-019   1.6169660900000001E-019   1.3903619700000001E-019   1.1956894300000000E-019   1.0436916300000000E-019   9.1711970999999995E-020   8.5480856999999997E-020   8.1209404000000004E-020   6.7489805000000004E-020   7.7327886000000007E-020   5.7653724000000001E-020
   203200.00000000000        1.9223515199999998E-019   1.6059939200000001E-019   1.3809273600000001E-019   1.1875758399999999E-019   1.0366094400000000E-019   9.1089647999999989E-020   8.4900816000000001E-020   8.0658351999999996E-020   6.7031840000000010E-020   7.6803168000000005E-020   5.7262512000000001E-020
   205100.00000000000        1.9084883600000000E-019   1.5944121849999999E-019   1.3709686050000000E-019   1.1790114949999999E-019   1.0291337950000001E-019   9.0432751499999994E-020   8.4288550500000002E-020   8.0076686000000000E-020   6.6548432500000007E-020   7.6249299000000007E-020   5.6849566000000005E-020
   207000.00000000000        1.8946251999999999E-019   1.5828304500000000E-019   1.3610098500000001E-019   1.1704471500000001E-019   1.0216581500000000E-019   8.9775854999999998E-020   8.3676285000000004E-020   7.9495020000000004E-020   6.6065025000000005E-020   7.5695429999999998E-020   5.6436620000000010E-020
   208900.00000000000        1.8807620400000000E-019   1.5712487150000001E-019   1.3510510950000000E-019   1.1618828050000000E-019   1.0141825050000001E-019   8.9118958499999991E-020   8.3064019500000005E-020   7.8913353999999995E-020   6.5581617500000002E-020   7.5141561000000001E-020   5.6023674000000002E-020
   210900.00000000000        1.8661692399999999E-019   1.5590574149999999E-019   1.3405681950000002E-019   1.1528677050000000E-019   1.0063134050000000E-019   8.8427488499999993E-020   8.2419529500000002E-020   7.8301073999999999E-020   6.5072767500000004E-020   7.4558541000000008E-020   5.5588993999999999E-020
