   34300.000000000000        5.5550999999999998E-018   4.6540999999999998E-018   4.0921999999999997E-018   3.2763000000000000E-018   2.7840000000000000E-018   2.3065000000000000E-018   1.9404000000000001E-018   1.4646000000000001E-018   1.2693000000000001E-018   1.0460000000000001E-018   8.1316000000000001E-019
   34500.000000000000        5.4918000000000003E-018   4.6022000000000001E-018   4.0465000000000000E-018   3.2392000000000001E-018   2.7527000000000000E-018   2.2800999999999999E-018   1.9185999999999999E-018   1.4485000000000000E-018   1.2550000000000001E-018   1.0343000000000000E-018   8.0383000000000000E-019
   34700.000000000000        5.4296000000000000E-018   4.5512000000000001E-018   4.0014999999999999E-018   3.2029000000000001E-018   2.7219999999999998E-018   2.2540999999999998E-018   1.8970000000000000E-018   1.4326000000000000E-018   1.2409000000000001E-018   1.0229000000000000E-018   7.9465999999999998E-019
   34900.000000000000        5.3685000000000004E-018   4.5010999999999999E-018   3.9572999999999997E-018   3.1670999999999999E-018   2.6917000000000001E-018   2.2285999999999998E-018   1.8758000000000001E-018   1.4170000000000000E-018   1.2270000000000001E-018   1.0117000000000000E-018   7.8565000000000003E-019
   35100.000000000000        5.3084999999999999E-018   4.4517999999999997E-018   3.9138999999999996E-018   3.1320000000000000E-018   2.6620000000000002E-018   2.2036000000000000E-018   1.8550000000000001E-018   1.4015999999999999E-018   1.2134000000000000E-018   1.0007000000000000E-018   7.7679000000000005E-019
   35300.000000000000        5.2494000000000000E-018   4.4033000000000003E-018   3.8711000000000001E-018   3.0974999999999999E-018   2.6326999999999999E-018   2.1789000000000000E-018   1.8345000000000001E-018   1.3865000000000001E-018   1.2001000000000001E-018   9.8985999999999991E-019   7.6808000000000002E-019
   35500.000000000000        5.1914000000000000E-018   4.3556999999999999E-018   3.8290000000000002E-018   3.0634999999999999E-018   2.6040000000000002E-018   2.1546000000000001E-018   1.8143000000000000E-018   1.3716000000000001E-018   1.1869000000000000E-018   9.7921000000000008E-019   7.5952000000000004E-019
   35700.000000000000        5.1342999999999997E-018   4.3087999999999998E-018   3.7877000000000003E-018   3.0301999999999999E-018   2.5757000000000001E-018   2.1307999999999999E-018   1.7943999999999999E-018   1.3569000000000001E-018   1.1740000000000001E-018   9.6874999999999995E-019   7.5109999999999999E-019
   35900.000000000000        5.0783000000000002E-018   4.2626999999999997E-018   3.7470000000000002E-018   2.9973999999999999E-018   2.5479000000000001E-018   2.1072999999999999E-018   1.7748000000000000E-018   1.3424000000000001E-018   1.1612000000000000E-018   9.5846000000000002E-019   7.4281999999999997E-019
   36100.000000000000        5.0230999999999999E-018   4.2174000000000004E-018   3.7070000000000004E-018   2.9651000000000001E-018   2.5205000000000002E-018   2.0842000000000000E-018   1.7555000000000000E-018   1.3282000000000000E-018   1.1486999999999999E-018   9.4833999999999992E-019   7.3467999999999997E-019
   36300.000000000000        4.9688000000000001E-018   4.1727999999999999E-018   3.6675999999999997E-018   2.9334000000000001E-018   2.4936000000000000E-018   2.0615999999999999E-018   1.7366000000000001E-018   1.3141999999999999E-018   1.1364000000000000E-018   9.3838000000000009E-019   7.2666999999999996E-019
   36500.000000000000        4.9154999999999998E-018   4.1288999999999997E-018   3.6288000000000003E-018   2.9021999999999999E-018   2.4671000000000001E-018   2.0391999999999999E-018   1.7180000000000000E-018   1.3004000000000000E-018   1.1243000000000001E-018   9.2857999999999995E-019   7.1879000000000005E-019
   36700.000000000000        4.8631000000000000E-018   4.0856999999999998E-018   3.5906999999999997E-018   2.8715000000000001E-018   2.4410000000000000E-018   2.0171999999999999E-018   1.6996000000000000E-018   1.2868000000000000E-018   1.1124000000000000E-018   9.1895000000000003E-019   7.1104000000000003E-019
   36900.000000000000        4.8115000000000002E-018   4.0432000000000002E-018   3.5531999999999997E-018   2.8413000000000000E-018   2.4153999999999999E-018   1.9956000000000000E-018   1.6815000000000001E-018   1.2734000000000001E-018   1.1005999999999999E-018   9.0947000000000006E-019   7.0342000000000001E-019
   37100.000000000000        4.7608000000000001E-018   4.0014000000000001E-018   3.5161999999999998E-018   2.8115000000000000E-018   2.3901999999999998E-018   1.9743000000000000E-018   1.6636000000000000E-018   1.2602999999999999E-018   1.0891000000000000E-018   9.0014999999999998E-019   6.9591999999999995E-019
   37300.000000000000        4.7107999999999996E-018   3.9601999999999999E-018   3.4799000000000003E-018   2.7822999999999998E-018   2.3653000000000000E-018   1.9533999999999999E-018   1.6461000000000000E-018   1.2473000000000001E-018   1.0777000000000001E-018   8.9096000000000000E-019   6.8853999999999996E-019
   37500.000000000000        4.6616999999999996E-018   3.9197000000000000E-018   3.4441000000000000E-018   2.7535000000000000E-018   2.3409000000000000E-018   1.9327999999999998E-018   1.6289000000000001E-018   1.2345000000000001E-018   1.0665000000000001E-018   8.8191999999999996E-019   6.8127000000000000E-019
   37700.000000000000        4.6135000000000001E-018   3.8798000000000000E-018   3.4089000000000000E-018   2.7250999999999999E-018   2.3167999999999999E-018   1.9125000000000000E-018   1.6118000000000000E-018   1.2219000000000000E-018   1.0555000000000001E-018   8.7303000000000008E-019   6.7412000000000000E-019
   37900.000000000000        4.5660000000000002E-018   3.8404999999999997E-018   3.3742000000000001E-018   2.6972000000000002E-018   2.2931000000000001E-018   1.8925000000000001E-018   1.5951000000000001E-018   1.2095000000000000E-018   1.0446999999999999E-018   8.6428000000000003E-019   6.6708999999999997E-019
   38100.000000000000        4.5191999999999998E-018   3.8018999999999998E-018   3.3399999999999999E-018   2.6697000000000001E-018   2.2698000000000000E-018   1.8728000000000002E-018   1.5786000000000000E-018   1.1973000000000000E-018   1.0340000000000000E-018   8.5565999999999998E-019   6.6016000000000004E-019
   38300.000000000000        4.4732000000000002E-018   3.7638000000000000E-018   3.3064000000000000E-018   2.6426999999999998E-018   2.2467999999999999E-018   1.8535000000000002E-018   1.5623000000000000E-018   1.1853000000000000E-018   1.0235000000000000E-018   8.4717000000000002E-019   6.5334000000000004E-019
   38500.000000000000        4.4277999999999997E-018   3.7263000000000000E-018   3.2733000000000001E-018   2.6160000000000002E-018   2.2242000000000001E-018   1.8344000000000000E-018   1.5463000000000000E-018   1.1734000000000001E-018   1.0131999999999999E-018   8.3881000000000005E-019   6.4662999999999998E-019
   38700.000000000000        4.3832999999999996E-018   3.6893000000000001E-018   3.2407000000000000E-018   2.5897999999999999E-018   2.2018999999999998E-018   1.8156000000000002E-018   1.5305000000000001E-018   1.1617000000000000E-018   1.0030000000000000E-018   8.3057000000000004E-019   6.4002000000000002E-019
   38900.000000000000        4.3394999999999999E-018   3.6529000000000000E-018   3.2086000000000000E-018   2.5640000000000000E-018   2.1800000000000000E-018   1.7970999999999999E-018   1.5150000000000000E-018   1.1502000000000001E-018   9.9291000000000006E-019   8.2246000000000003E-019   6.3350999999999997E-019
   39100.000000000000        4.2963999999999997E-018   3.6170000000000001E-018   3.1769000000000000E-018   2.5385000000000000E-018   2.1584000000000000E-018   1.7788999999999998E-018   1.4997000000000000E-018   1.1389000000000000E-018   9.8301999999999995E-019   8.1446999999999999E-019   6.2710000000000002E-019
   39300.000000000000        4.2537999999999997E-018   3.5817000000000000E-018   3.1457000000000001E-018   2.5134000000000000E-018   2.1371000000000000E-018   1.7610000000000001E-018   1.4846000000000000E-018   1.1277000000000000E-018   9.7327999999999999E-019   8.0660000000000001E-019   6.2078999999999997E-019
   39500.000000000000        4.2118999999999999E-018   3.5469000000000000E-018   3.1150000000000000E-018   2.4887000000000001E-018   2.1162000000000000E-018   1.7433999999999999E-018   1.4697000000000000E-018   1.1167000000000000E-018   9.6368000000000006E-019   7.9883999999999996E-019   6.1457000000000000E-019
   39700.000000000000        4.1708000000000002E-018   3.5125000000000004E-018   3.0847999999999999E-018   2.4643000000000001E-018   2.0955000000000001E-018   1.7259999999999999E-018   1.4551000000000001E-018   1.1057999999999999E-018   9.5421999999999996E-019   7.9119000000000004E-019   6.0845000000000002E-019
   39900.000000000000        4.1303000000000003E-018   3.4786999999999998E-018   3.0549999999999999E-018   2.4403000000000000E-018   2.0751999999999999E-018   1.7087999999999999E-018   1.4407000000000000E-018   1.0951000000000001E-018   9.4490000000000007E-019   7.8364999999999997E-019   6.0242000000000003E-019
   40100.000000000000        4.0904000000000002E-018   3.4454000000000002E-018   3.0255999999999999E-018   2.4167000000000000E-018   2.0552000000000000E-018   1.6919000000000000E-018   1.4264000000000000E-018   1.0846000000000000E-018   9.3571000000000008E-019   7.7622000000000002E-019   5.9648000000000000E-019
   40300.000000000000        4.0510000000000002E-018   3.4125000000000001E-018   2.9967000000000000E-018   2.3933999999999999E-018   2.0354000000000000E-018   1.6753000000000001E-018   1.4124000000000001E-018   1.0742000000000000E-018   9.2665999999999993E-019   7.6890000000000001E-019   5.9062000000000002E-019
   40500.000000000000        4.0122000000000001E-018   3.3800999999999998E-018   2.9682000000000001E-018   2.3704000000000001E-018   2.0159999999999999E-018   1.6589000000000001E-018   1.3986000000000000E-018   1.0640000000000001E-018   9.1774999999999999E-019   7.6168000000000000E-019   5.8486000000000004E-019
   40700.000000000000        3.9741000000000003E-018   3.3482000000000000E-018   2.9400000000000001E-018   2.3477999999999999E-018   1.9968000000000000E-018   1.6428000000000000E-018   1.3849999999999999E-018   1.0539000000000000E-018   9.0895000000000008E-019   7.5455999999999999E-019   5.7916999999999998E-019
   40900.000000000000        3.9366000000000003E-018   3.3166999999999998E-018   2.9122999999999999E-018   2.3254000000000000E-018   1.9779000000000001E-018   1.6268000000000001E-018   1.3716000000000001E-018   1.0440000000000000E-018   9.0028000000000007E-019   7.4753999999999999E-019   5.7356999999999998E-019
   41100.000000000000        3.8995999999999996E-018   3.2856000000000001E-018   2.8850000000000001E-018   2.3034000000000000E-018   1.9591999999999999E-018   1.6111999999999999E-018   1.3584000000000000E-018   1.0342000000000001E-018   8.9173999999999996E-019   7.4060999999999996E-019   5.6805000000000003E-019
   41300.000000000000        3.8630999999999999E-018   3.2550000000000000E-018   2.8580999999999998E-018   2.2817000000000000E-018   1.9408999999999998E-018   1.5956999999999999E-018   1.3453000000000001E-018   1.0245000000000000E-018   8.8331000000000008E-019   7.3378999999999997E-019   5.6261000000000002E-019
   41500.000000000000        3.8271000000000002E-018   3.2248000000000000E-018   2.8314999999999999E-018   2.2602999999999998E-018   1.9227999999999999E-018   1.5805000000000000E-018   1.3325000000000000E-018   1.0150000000000000E-018   8.7501000000000009E-019   7.2705000000000001E-019   5.5724999999999996E-019
   41700.000000000000        3.7918000000000001E-018   3.1949999999999999E-018   2.8054000000000001E-018   2.2392000000000000E-018   1.9049000000000002E-018   1.5655000000000001E-018   1.3198000000000001E-018   1.0056000000000001E-018   8.6682000000000004E-019   7.2040000000000003E-019   5.5197000000000004E-019
   41900.000000000000        3.7568999999999996E-018   3.1655999999999999E-018   2.7795999999999998E-018   2.2183000000000000E-018   1.8873000000000000E-018   1.5507000000000000E-018   1.3073000000000000E-018   9.9633000000000004E-019   8.5874000000000002E-019   7.1384000000000003E-019   5.4676000000000003E-019
   42100.000000000000        3.7225000000000000E-018   3.1367000000000000E-018   2.7540999999999999E-018   2.1978000000000000E-018   1.8700000000000001E-018   1.5361000000000001E-018   1.2950000000000000E-018   9.8720000000000003E-019   8.5077999999999997E-019   7.0738000000000003E-019   5.4162000000000003E-019
   42300.000000000000        3.6885999999999998E-018   3.1081000000000000E-018   2.7289999999999999E-018   2.1775000000000002E-018   1.8529000000000000E-018   1.5217000000000000E-018   1.2828999999999999E-018   9.7818999999999999E-019   8.4292000000000002E-019   7.0099999999999997E-019   5.3655999999999998E-019
   42500.000000000000        3.6551999999999996E-018   3.0799000000000001E-018   2.7042999999999999E-018   2.1574999999999999E-018   1.8360000000000001E-018   1.5075000000000001E-018   1.2708999999999999E-018   9.6931999999999998E-019   8.3518000000000003E-019   6.9470000000000005E-019   5.3157000000000003E-019
   42700.000000000000        3.6223000000000004E-018   3.0520000000000000E-018   2.6798999999999999E-018   2.1377999999999999E-018   1.8194000000000001E-018   1.4935000000000000E-018   1.2590999999999999E-018   9.6056999999999993E-019   8.2754000000000005E-019   6.8847999999999998E-019   5.2665000000000001E-019
   42900.000000000000        3.5898999999999997E-018   3.0246000000000001E-018   2.6558000000000002E-018   2.1183000000000001E-018   1.8030000000000000E-018   1.4796999999999999E-018   1.2474000000000000E-018   9.5194000000000004E-019   8.1999999999999997E-019   6.8234000000000004E-019   5.2179999999999999E-019
   43100.000000000000        3.5579000000000002E-018   2.9975000000000000E-018   2.6321000000000000E-018   2.0990999999999999E-018   1.7868000000000000E-018   1.4661999999999999E-018   1.2358999999999999E-018   9.4341999999999998E-019   8.1257000000000002E-019   6.7627999999999996E-019   5.1700999999999996E-019
   43300.000000000000        3.5263000000000003E-018   2.9706999999999999E-018   2.6086000000000001E-018   2.0801999999999999E-018   1.7707999999999999E-018   1.4527000000000000E-018   1.2246000000000000E-018   9.3503000000000002E-019   8.0523000000000005E-019   6.7031000000000004E-019   5.1229000000000003E-019
   43500.000000000000        3.4951999999999997E-018   2.9443999999999999E-018   2.5854999999999998E-018   2.0615000000000002E-018   1.7551000000000000E-018   1.4394999999999999E-018   1.2134000000000000E-018   9.2673999999999997E-019   7.9800000000000001E-019   6.6441000000000003E-019   5.0764000000000002E-019
   43700.000000000000        3.4644999999999999E-018   2.9183000000000001E-018   2.5626999999999999E-018   2.0430999999999999E-018   1.7394999999999999E-018   1.4265000000000001E-018   1.2024000000000000E-018   9.1858000000000001E-019   7.9086000000000004E-019   6.5858000000000004E-019   5.0304999999999999E-019
   43900.000000000000        3.4342999999999999E-018   2.8925999999999999E-018   2.5402000000000002E-018   2.0247999999999998E-018   1.7242000000000000E-018   1.4135999999999999E-018   1.1915000000000000E-018   9.1051999999999995E-019   7.8380999999999995E-019   6.5281999999999997E-019   4.9852000000000004E-019
   44100.000000000000        3.4044999999999999E-018   2.8672000000000000E-018   2.5180000000000000E-018   2.0069000000000001E-018   1.7091000000000000E-018   1.4010000000000001E-018   1.1807999999999999E-018   9.0256999999999993E-019   7.7685999999999996E-019   6.4714000000000003E-019   4.9404999999999998E-019
   44300.000000000000        3.3750000000000001E-018   2.8421000000000001E-018   2.4961000000000001E-018   1.9891000000000001E-018   1.6940999999999999E-018   1.3884000000000001E-018   1.1701999999999999E-018   8.9472999999999994E-019   7.7000000000000004E-019   6.4153000000000001E-019   4.8965000000000003E-019
   44500.000000000000        3.3459000000000000E-018   2.8174000000000001E-018   2.4744999999999998E-018   1.9716000000000000E-018   1.6794000000000001E-018   1.3760999999999999E-018   1.1598000000000000E-018   8.8699000000000005E-019   7.6323000000000000E-019   6.3599000000000000E-019   4.8530000000000003E-019
   44700.000000000000        3.3173000000000001E-018   2.7930000000000001E-018   2.4531000000000001E-018   1.9543000000000001E-018   1.6649000000000001E-018   1.3638999999999999E-018   1.1494999999999999E-018   8.7936000000000000E-019   7.5655000000000003E-019   6.3050999999999997E-019   4.8101000000000001E-019
   44900.000000000000        3.2891000000000001E-018   2.7687999999999999E-018   2.4320999999999999E-018   1.9372000000000000E-018   1.6505000000000000E-018   1.3518999999999999E-018   1.1393000000000000E-018   8.7183000000000004E-019   7.4995000000000000E-019   6.2510000000000005E-019   4.7679000000000001E-019
   45100.000000000000        3.2612000000000000E-018   2.7450000000000000E-018   2.4113000000000000E-018   1.9203999999999998E-018   1.6364000000000000E-018   1.3401000000000001E-018   1.1293000000000000E-018   8.6440000000000000E-019   7.4344000000000005E-019   6.1976000000000004E-019   4.7261000000000002E-019
   45300.000000000000        3.2337000000000000E-018   2.7215000000000001E-018   2.3908000000000000E-018   1.9037999999999998E-018   1.6223999999999999E-018   1.3284000000000000E-018   1.1193000000000001E-018   8.5706000000000003E-019   7.3701999999999997E-019   6.1448999999999996E-019   4.6849000000000002E-019
   45500.000000000000        3.2064999999999998E-018   2.6983000000000001E-018   2.3704999999999998E-018   1.8874000000000001E-018   1.6086000000000001E-018   1.3168000000000000E-018   1.1096000000000001E-018   8.4981999999999996E-019   7.3068000000000003E-019   6.0928000000000004E-019   4.6443000000000000E-019
   45700.000000000000        3.1797000000000001E-018   2.6754000000000000E-018   2.3504999999999999E-018   1.8711000000000000E-018   1.5950000000000000E-018   1.3054999999999999E-018   1.0999000000000000E-018   8.4269000000000002E-019   7.2442000000000003E-019   6.0413000000000002E-019   4.6042000000000003E-019
   45900.000000000000        3.1533000000000000E-018   2.6527000000000001E-018   2.3308000000000000E-018   1.8550999999999999E-018   1.5815000000000000E-018   1.2942000000000000E-018   1.0904000000000000E-018   8.3564000000000003E-019   7.1822999999999995E-019   5.9903000000000004E-019   4.5646000000000002E-019
   46100.000000000000        3.1271999999999998E-018   2.6303999999999999E-018   2.3113000000000002E-018   1.8392999999999999E-018   1.5683000000000000E-018   1.2830999999999999E-018   1.0810000000000001E-018   8.2868000000000001E-019   7.1213000000000004E-019   5.9399999999999998E-019   4.5255999999999998E-019
   46300.000000000000        3.1013999999999999E-018   2.6082999999999998E-018   2.2919999999999998E-018   1.8237000000000002E-018   1.5552000000000000E-018   1.2722000000000001E-018   1.0717000000000000E-018   8.2180999999999996E-019   7.0610000000000004E-019   5.8904000000000003E-019   4.4869999999999997E-019
   46500.000000000000        3.0758999999999999E-018   2.5865000000000001E-018   2.2730000000000002E-018   1.8082000000000001E-018   1.5422000000000000E-018   1.2614000000000001E-018   1.0626000000000000E-018   8.1502999999999999E-019   7.0014999999999999E-019   5.8413999999999996E-019   4.4490000000000004E-019
   46700.000000000000        3.0508000000000000E-018   2.5649000000000001E-018   2.2541999999999999E-018   1.7930000000000000E-018   1.5293999999999999E-018   1.2507000000000000E-018   1.0535000000000000E-018   8.0833999999999999E-019   6.9427999999999998E-019   5.7928000000000001E-019   4.4114999999999996E-019
   46900.000000000000        3.0259999999999999E-018   2.5436000000000001E-018   2.2357000000000000E-018   1.7779000000000000E-018   1.5168000000000001E-018   1.2402000000000000E-018   1.0446000000000000E-018   8.0173000000000003E-019   6.8847000000000004E-019   5.7448000000000004E-019   4.3744000000000000E-019
   47100.000000000000        3.0015000000000002E-018   2.5226000000000000E-018   2.2173999999999998E-018   1.7630999999999999E-018   1.5044000000000001E-018   1.2298000000000000E-018   1.0357999999999999E-018   7.9521000000000004E-019   6.8273999999999996E-019   5.6973999999999996E-019   4.3377999999999999E-019
   47300.000000000000        2.9772999999999999E-018   2.5018000000000000E-018   2.1992999999999999E-018   1.7483999999999999E-018   1.4920000000000000E-018   1.2196000000000000E-018   1.0270999999999999E-018   7.8877000000000000E-019   6.7709000000000001E-019   5.6505999999999996E-019   4.3016999999999999E-019
   47500.000000000000        2.9534000000000000E-018   2.4813000000000000E-018   2.1814999999999999E-018   1.7339000000000001E-018   1.4798999999999999E-018   1.2094000000000001E-018   1.0185000000000000E-018   7.8239999999999997E-019   6.7150000000000005E-019   5.6043000000000001E-019   4.2660000000000001E-019
   47700.000000000000        2.9298000000000000E-018   2.4609999999999998E-018   2.1638000000000000E-018   1.7195000000000000E-018   1.4678999999999999E-018   1.1994000000000000E-018   1.0100000000000000E-018   7.7613000000000004E-019   6.6598000000000000E-019   5.5585000000000001E-019   4.2307999999999998E-019
   47900.000000000000        2.9064999999999999E-018   2.4408999999999999E-018   2.1464000000000000E-018   1.7054000000000000E-018   1.4560000000000000E-018   1.1896000000000000E-018   1.0015999999999999E-018   7.6993000000000003E-019   6.6052000000000003E-019   5.5131000000000003E-019   4.1961000000000000E-019
   48100.000000000000        2.8835000000000001E-018   2.4211000000000002E-018   2.1291999999999998E-018   1.6913999999999999E-018   1.4443000000000001E-018   1.1798000000000001E-018   9.9335000000000000E-019   7.6380999999999996E-019   6.5514000000000001E-019   5.4683999999999997E-019   4.1617000000000001E-019
   48300.000000000000        2.8607000000000001E-018   2.4016000000000000E-018   2.1121000000000001E-018   1.6776000000000000E-018   1.4327000000000001E-018   1.1701999999999999E-018   9.8516999999999997E-019   7.5774999999999997E-019   6.4981999999999996E-019   5.4241999999999996E-019   4.1279000000000000E-019
   48500.000000000000        2.8383000000000001E-018   2.3821999999999999E-018   2.0952999999999999E-018   1.6639000000000001E-018   1.4213000000000001E-018   1.1606999999999999E-018   9.7709999999999999E-019   7.5177999999999996E-019   6.4456000000000000E-019   5.3805000000000000E-019   4.0943999999999999E-019
   48700.000000000000        2.8161000000000000E-018   2.3631000000000002E-018   2.0787000000000000E-018   1.6504000000000001E-018   1.4100000000000000E-018   1.1513000000000000E-018   9.6911999999999997E-019   7.4587999999999996E-019   6.3936999999999995E-019   5.3371000000000003E-019   4.0614000000000002E-019
   48900.000000000000        2.7941000000000000E-018   2.3441999999999998E-018   2.0623000000000002E-018   1.6370999999999999E-018   1.3988000000000000E-018   1.1420000000000000E-018   9.6124000000000006E-019   7.4005999999999999E-019   6.3423999999999999E-019   5.2943000000000004E-019   4.0287000000000000E-019
   49100.000000000000        2.7724000000000000E-018   2.3255000000000001E-018   2.0460999999999998E-018   1.6239000000000001E-018   1.3878000000000000E-018   1.1329000000000000E-018   9.5344999999999992E-019   7.3430000000000001E-019   6.2917000000000000E-019   5.2518999999999998E-019   3.9964999999999998E-019
   49300.000000000000        2.7509999999999998E-018   2.3070999999999998E-018   2.0301000000000001E-018   1.6109000000000000E-018   1.3769000000000000E-018   1.1237999999999999E-018   9.4576000000000008E-019   7.2861000000000005E-019   6.2416000000000000E-019   5.2100999999999999E-019   3.9646999999999998E-019
   49500.000000000000        2.7299000000000000E-018   2.2888000000000001E-018   2.0142000000000000E-018   1.5980000000000001E-018   1.3661000000000000E-018   1.1148999999999999E-018   9.3816000000000002E-019   7.2298999999999999E-019   6.1920999999999998E-019   5.1687999999999996E-019   3.9333000000000000E-019
   49700.000000000000        2.7088999999999999E-018   2.2707999999999999E-018   1.9985999999999999E-018   1.5853000000000000E-018   1.3555000000000000E-018   1.1061000000000000E-018   9.3066000000000006E-019   7.1743999999999995E-019   6.1432000000000004E-019   5.1279000000000005E-019   3.9022000000000001E-019
   49900.000000000000        2.6882000000000001E-018   2.2529999999999999E-018   1.9830999999999999E-018   1.5726999999999999E-018   1.3449000000000001E-018   1.0972999999999999E-018   9.2323999999999995E-019   7.1193999999999996E-019   6.0948999999999998E-019   5.0876000000000002E-019   3.8715000000000000E-019
   50100.000000000000        2.6676000000000000E-018   2.2355000000000002E-018   1.9676999999999999E-018   1.5603000000000001E-018   1.3344999999999999E-018   1.0887000000000000E-018   9.1588000000000001E-019   7.0648000000000000E-019   6.0472000000000001E-019   5.0478000000000004E-019   3.8414000000000001E-019
   50300.000000000000        2.6469000000000001E-018   2.2181999999999999E-018   1.9524000000000001E-018   1.5482000000000000E-018   1.3240000000000000E-018   1.0802000000000000E-018   9.0858000000000006E-019   7.0106000000000005E-019   6.0002000000000004E-019   5.0085000000000002E-019   3.8119000000000001E-019
   50500.000000000000        2.6264999999999999E-018   2.2011000000000002E-018   1.9372000000000000E-018   1.5361000000000001E-018   1.3137000000000000E-018   1.0717000000000000E-018   9.0135999999999996E-019   6.9568999999999996E-019   5.9536000000000000E-019   4.9697000000000004E-019   3.7827000000000000E-019
   50700.000000000000        2.6063000000000001E-018   2.1841999999999999E-018   1.9222000000000001E-018   1.5241999999999999E-018   1.3035999999999999E-018   1.0634000000000001E-018   8.9422000000000008E-019   6.9038999999999997E-019   5.9076999999999998E-019   4.9314000000000002E-019   3.7539000000000001E-019
   50900.000000000000        2.5862999999999999E-018   2.1674999999999998E-018   1.9074000000000000E-018   1.5123999999999999E-018   1.2935000000000001E-018   1.0552000000000000E-018   8.8716999999999999E-019   6.8514000000000004E-019   5.8621999999999997E-019   4.8935000000000002E-019   3.7254000000000001E-019
   51100.000000000000        2.5665999999999999E-018   2.1510000000000000E-018   1.8928000000000001E-018   1.5007999999999999E-018   1.2836000000000000E-018   1.0470000000000001E-018   8.8021000000000007E-019   6.7996000000000002E-019   5.8173000000000004E-019   4.8560000000000004E-019   3.6972000000000001E-019
   51300.000000000000        2.5470000000000000E-018   2.1346999999999999E-018   1.8782999999999999E-018   1.4893000000000000E-018   1.2737000000000000E-018   1.0390000000000000E-018   8.7332000000000006E-019   6.7483999999999999E-019   5.7728999999999997E-019   4.8188999999999998E-019   3.6694000000000002E-019
   51500.000000000000        2.5278000000000001E-018   2.1186000000000000E-018   1.8639999999999999E-018   1.4780000000000000E-018   1.2640000000000000E-018   1.0309999999999999E-018   8.6652000000000003E-019   6.6977000000000000E-019   5.7289999999999995E-019   4.7822999999999998E-019   3.6418000000000000E-019
   51700.000000000000        2.5087000000000000E-018   2.1025999999999999E-018   1.8498000000000000E-018   1.4667000000000001E-018   1.2544000000000000E-018   1.0232000000000001E-018   8.5979000000000001E-019   6.6477000000000003E-019   5.6855999999999998E-019   4.7460999999999999E-019   3.6145999999999999E-019
   51900.000000000000        2.4899000000000001E-018   2.0869000000000000E-018   1.8357999999999999E-018   1.4556000000000000E-018   1.2449000000000000E-018   1.0154000000000000E-018   8.5314999999999996E-019   6.5982000000000001E-019   5.6426999999999996E-019   4.7103999999999996E-019   3.5876999999999998E-019
   52100.000000000000        2.4712000000000000E-018   2.0712999999999999E-018   1.8220000000000000E-018   1.4446000000000000E-018   1.2355000000000001E-018   1.0077000000000000E-018   8.4658000000000002E-019   6.5492000000000004E-019   5.6003000000000000E-019   4.6750000000000002E-019   3.5611000000000001E-019
   52300.000000000000        2.4528000000000002E-018   2.0559000000000000E-018   1.8082999999999998E-018   1.4338000000000000E-018   1.2262000000000001E-018   1.0001000000000000E-018   8.4008000000000000E-019   6.5007999999999995E-019   5.5583999999999998E-019   4.6400000000000000E-019   3.5347999999999998E-019
   52500.000000000000        2.4346000000000001E-018   2.0406999999999999E-018   1.7947999999999999E-018   1.4231000000000000E-018   1.2170000000000000E-018   9.9260999999999995E-019   8.3366000000000002E-019   6.4529000000000002E-019   5.5170000000000002E-019   4.6054000000000000E-019   3.5087999999999999E-019
   52700.000000000000        2.4165999999999999E-018   2.0255999999999998E-018   1.7815000000000001E-018   1.4124000000000001E-018   1.2080000000000000E-018   9.8517999999999991E-019   8.2730999999999995E-019   6.4055999999999996E-019   5.4759999999999998E-019   4.5712000000000002E-019   3.4830999999999999E-019
   52900.000000000000        2.3987999999999999E-018   2.0107000000000000E-018   1.7683000000000001E-018   1.4019000000000000E-018   1.1989999999999999E-018   9.7784000000000003E-019   8.2104000000000002E-019   6.3587999999999996E-019   5.4353999999999996E-019   4.5373999999999996E-019   3.4576000000000000E-019
   53100.000000000000        2.3811000000000000E-018   1.9960000000000000E-018   1.7552000000000001E-018   1.3916000000000000E-018   1.1900999999999999E-018   9.7058000000000000E-019   8.1482999999999998E-019   6.3125000000000001E-019   5.3954000000000002E-019   4.5040000000000003E-019   3.4324999999999998E-019
   53300.000000000000        2.3637000000000000E-018   1.9814000000000001E-018   1.7423000000000000E-018   1.3812999999999999E-018   1.1813999999999999E-018   9.6340000000000001E-019   8.0869999999999998E-019   6.2667000000000001E-019   5.3556999999999997E-019   4.4708999999999998E-019   3.4075999999999998E-019
   53500.000000000000        2.3465000000000002E-018   1.9670000000000000E-018   1.7294999999999999E-018   1.3712000000000001E-018   1.1726999999999999E-018   9.5630000000000007E-019   8.0262999999999996E-019   6.2215000000000000E-019   5.3164999999999998E-019   4.4381999999999996E-019   3.3830000000000001E-019
   53700.000000000000        2.3294999999999998E-018   1.9527000000000000E-018   1.7169000000000001E-018   1.3611000000000000E-018   1.1641000000000000E-018   9.4927999999999997E-019   7.9662999999999995E-019   6.1767000000000000E-019   5.2778000000000003E-019   4.4058999999999996E-019   3.3586000000000001E-019
   53900.000000000000        2.3125999999999999E-018   1.9385999999999998E-018   1.7044000000000000E-018   1.3512000000000000E-018   1.1556000000000000E-018   9.4232999999999998E-019   7.9069999999999996E-019   6.1323999999999996E-019   5.2393999999999998E-019   4.3739000000000005E-019   3.3345000000000000E-019
