   93800.000000000000        8.1695000000000001E-019   6.7792999999999996E-019   5.8173000000000004E-019   4.6329000000000004E-019   3.9707999999999998E-019   3.2246999999999998E-019   2.6990000000000000E-019   2.2271000000000001E-019   1.8738000000000000E-019   1.5662999999999999E-019   1.2224999999999999E-019
   94200.000000000000        8.1030000000000003E-019   6.7238000000000002E-019   5.7698999999999996E-019   4.5947000000000005E-019   3.9381999999999999E-019   3.1978999999999999E-019   2.6764999999999998E-019   2.2088000000000000E-019   1.8585000000000001E-019   1.5539000000000000E-019   1.2126000000000001E-019
   94600.000000000000        8.0374000000000003E-019   6.6689999999999999E-019   5.7230999999999996E-019   4.5568999999999998E-019   3.9058999999999999E-019   3.1714000000000000E-019   2.6542999999999999E-019   2.1907999999999999E-019   1.8432999999999999E-019   1.5415999999999999E-019   1.2028000000000001E-019
   95000.000000000000        7.9725000000000003E-019   6.6148999999999998E-019   5.6768000000000001E-019   4.5195999999999996E-019   3.8740999999999999E-019   3.1452999999999998E-019   2.6324000000000000E-019   2.1729999999999999E-019   1.8284000000000000E-019   1.5295000000000000E-019   1.1930999999999999E-019
   95400.000000000000        7.9085000000000001E-019   6.5614000000000004E-019   5.6311000000000004E-019   4.4827999999999999E-019   3.8425999999999998E-019   3.1195000000000000E-019   2.6107999999999999E-019   2.1554000000000000E-019   1.8136000000000001E-019   1.5176000000000001E-019   1.1836000000000001E-019
   95800.000000000000        7.8452000000000001E-019   6.5086000000000002E-019   5.5859999999999996E-019   4.4464000000000005E-019   3.8114999999999999E-019   3.0940000000000002E-019   2.5894000000000000E-019   2.1380000000000000E-019   1.7990000000000000E-019   1.5057000000000000E-019   1.1741000000000000E-019
   96200.000000000000        7.7826000000000001E-019   6.4565000000000001E-019   5.5414000000000002E-019   4.4104999999999996E-019   3.7808000000000002E-019   3.0688000000000002E-019   2.5682999999999999E-019   2.1208000000000000E-019   1.7845000000000000E-019   1.4941000000000001E-019   1.1648000000000001E-019
   96600.000000000000        7.7208999999999999E-019   6.4049999999999998E-019   5.4973999999999997E-019   4.3749999999999998E-019   3.7504999999999998E-019   3.0439000000000001E-019   2.5474000000000000E-019   2.1039000000000000E-019   1.7702999999999999E-019   1.4825000000000001E-019   1.1555999999999999E-019
   97000.000000000000        7.6598999999999998E-019   6.3541000000000003E-019   5.4538000000000004E-019   4.3399000000000003E-019   3.7206000000000001E-019   3.0193000000000000E-019   2.5268000000000000E-019   2.0871000000000000E-019   1.7561999999999999E-019   1.4711000000000000E-019   1.1465000000000000E-019
   97400.000000000000        7.5995999999999998E-019   6.3037999999999997E-019   5.4107999999999999E-019   4.3052999999999998E-019   3.6910000000000002E-019   2.9951000000000001E-019   2.5064999999999999E-019   2.0705999999999999E-019   1.7423000000000000E-019   1.4598000000000000E-019   1.1375000000000000E-019
   97800.000000000000        7.5399999999999999E-019   6.2540999999999999E-019   5.3684000000000003E-019   4.2711000000000000E-019   3.6616999999999998E-019   2.9711000000000002E-019   2.4863000000000001E-019   2.0541999999999999E-019   1.7285000000000001E-019   1.4487000000000000E-019   1.1287000000000000E-019
   98200.000000000000        7.4811000000000002E-019   6.2049999999999999E-019   5.3263999999999998E-019   4.2373000000000000E-019   3.6328999999999999E-019   2.9473999999999998E-019   2.4665000000000000E-019   2.0381000000000001E-019   1.7150000000000001E-019   1.4376999999999999E-019   1.1199000000000001E-019
   98600.000000000000        7.4229999999999999E-019   6.1564999999999998E-019   5.2848999999999999E-019   4.2039000000000001E-019   3.6043000000000001E-019   2.9239999999999998E-019   2.4467999999999998E-019   2.0221000000000000E-019   1.7014999999999999E-019   1.4268000000000001E-019   1.1111999999999999E-019
   99000.000000000000        7.3655000000000004E-019   6.1085000000000001E-019   5.2439000000000005E-019   4.1708000000000002E-019   3.5761000000000001E-019   2.9007999999999999E-019   2.4275000000000002E-019   2.0063000000000001E-019   1.6883000000000001E-019   1.4161000000000001E-019   1.1027000000000001E-019
   99400.000000000000        7.3087000000000001E-019   6.0611000000000002E-019   5.2033999999999996E-019   4.1381999999999998E-019   3.5481999999999999E-019   2.8780000000000002E-019   2.4082999999999999E-019   1.9908000000000000E-019   1.6752000000000001E-019   1.4053999999999999E-019   1.0942000000000001E-019
   99800.000000000000        7.2524999999999995E-019   6.0143000000000002E-019   5.1632999999999999E-019   4.1060000000000000E-019   3.5207000000000000E-019   2.8554000000000001E-019   2.3894000000000001E-019   1.9753000000000000E-019   1.6621999999999999E-019   1.3949000000000000E-019   1.0858000000000001E-019
   100000.00000000000        7.2243666666666671E-019   5.9908666666666671E-019   5.1432666666666661E-019   4.0898999999999997E-019   3.5069666666666668E-019   2.8441666666666666E-019   2.3799666666666665E-019   1.9676333333333332E-019   1.6557333333333333E-019   1.3896000000000000E-019   1.0816000000000000E-019
   100900.00000000000        7.1580964929859721E-019   5.9358515030060128E-019   5.0960864729458911E-019   4.0522987975951906E-019   3.4747489178356717E-019   2.8180172845691384E-019   2.3580465230460922E-019   1.9496036172344690E-019   1.6405359218436873E-019   1.3769280661322645E-019   1.0717398196392785E-019
   101900.00000000000        7.1040914829659313E-019   5.8910679358717435E-019   5.0576385771543082E-019   4.0217256513026051E-019   3.4485330861723448E-019   2.7967562625250499E-019   2.3402558416833669E-019   1.9348944989979960E-019   1.6281586673346693E-019   1.3665395891783569E-019   1.0636538476953907E-019
   102800.00000000000        7.0554869739478955E-019   5.8507627254509021E-019   5.0230354709418835E-019   3.9942098196392787E-019   3.4249388376753507E-019   2.7776213426853707E-019   2.3242442284569142E-019   1.9216562925851704E-019   1.6170191382765530E-019   1.3571899599198397E-019   1.0563764729458917E-019
   103800.00000000000        7.0014819639278556E-019   5.8059791583166337E-019   4.9845875751503006E-019   3.9636366733466932E-019   3.3987230060120243E-019   2.7563603206412822E-019   2.3064535470941885E-019   1.9069471743486974E-019   1.6046418837675350E-019   1.3468014829659318E-019   1.0482905010020039E-019
   104700.00000000000        6.9528774549098198E-019   5.7656739478957923E-019   4.9499844689378759E-019   3.9361208416833669E-019   3.3751287575150302E-019   2.7372254008016030E-019   2.2904419338677358E-019   1.8937089679358717E-019   1.5935023547094189E-019   1.3374518537074150E-019   1.0410131262525049E-019
   105700.00000000000        6.8988724448897790E-019   5.7208903807615230E-019   4.9115365731462921E-019   3.9055476953907814E-019   3.3489129258517038E-019   2.7159643787575150E-019   2.2726512525050101E-019   1.8789998496993987E-019   1.5811251002004007E-019   1.3270633767535070E-019   1.0329271543086173E-019
   106700.00000000000        6.8448674348697391E-019   5.6761068136272547E-019   4.8730886773547092E-019   3.8749745490981963E-019   3.3226970941883770E-019   2.6947033567134266E-019   2.2548605711422848E-019   1.8642907314629259E-019   1.5687478456913827E-019   1.3166748997995994E-019   1.0248411823647295E-019
   107600.00000000000        6.7962629258517033E-019   5.6358016032064133E-019   4.8384855711422845E-019   3.8474587174348700E-019   3.2991028456913829E-019   2.6755684368737473E-019   2.2388489579158321E-019   1.8510525250501001E-019   1.5576083166332666E-019   1.3073252705410822E-019   1.0175638076152304E-019
   108600.00000000000        6.7422579158316634E-019   5.5910180360721450E-019   4.8000376753507007E-019   3.8168855711422845E-019   3.2728870140280565E-019   2.6543074148296594E-019   2.2210582765531063E-019   1.8363434068136273E-019   1.5452310621242484E-019   1.2969367935871743E-019   1.0094778356713426E-019
   109600.00000000000        6.6882529058116225E-019   5.5462344689378757E-019   4.7615897795591178E-019   3.7863124248496994E-019   3.2466711823647296E-019   2.6330463927855710E-019   2.2032675951903811E-019   1.8216342885771543E-019   1.5328538076152304E-019   1.2865483166332667E-019   1.0013918637274548E-019
   110700.00000000000        6.6288473947895795E-019   5.4969725450901804E-019   4.7192970941883769E-019   3.7526819639278557E-019   3.2178337675350704E-019   2.6096592685370739E-019   2.1836978456913828E-019   1.8054542585170341E-019   1.5192388276553106E-019   1.2751209919839680E-019   9.9249729458917837E-020
   111700.00000000000        6.5748423847695387E-019   5.4521889779559121E-019   4.6808491983967931E-019   3.7221088176352707E-019   3.1916179358717436E-019   2.5883982464929860E-019   2.1659071643286575E-019   1.7907451402805613E-019   1.5068615731462927E-019   1.2647325150300601E-019   9.8441132264529058E-020
   112700.00000000000        6.5208373747494988E-019   5.4074054108216438E-019   4.6424013026052103E-019   3.6915356713426851E-019   3.1654021042084172E-019   2.5671372244488976E-019   2.1481164829659320E-019   1.7760360220440882E-019   1.4944843186372745E-019   1.2543440380761524E-019   9.7632535070140278E-020
   113800.00000000000        6.4614318637274548E-019   5.3581434869739485E-019   4.6001086172344684E-019   3.6579052104208419E-019   3.1365646893787575E-019   2.5437501002004010E-019   2.1285467334669339E-019   1.7598559919839680E-019   1.4808693386773546E-019   1.2429167134268537E-019   9.6743078156312618E-020
   114800.00000000000        6.4074268537074149E-019   5.3133599198396792E-019   4.5616607214428855E-019   3.6273320641282564E-019   3.1103488577154311E-019   2.5224890781563126E-019   2.1107560521042086E-019   1.7451468737474950E-019   1.4684920841683367E-019   1.2325282364729460E-019   9.5934480961923838E-020
   115900.00000000000        6.3480213426853709E-019   5.2640979959919840E-019   4.5193680360721436E-019   3.5937016032064126E-019   3.0815114428857714E-019   2.4991019539078155E-019   2.0911863026052106E-019   1.7289668436873748E-019   1.4548771042084169E-019   1.2211009118236473E-019   9.5045024048096191E-020
   116900.00000000000        6.2940163326653301E-019   5.2193144288577156E-019   4.4809201402805608E-019   3.5631284569138276E-019   3.0552956112224451E-019   2.4778409318637276E-019   2.0733956212424851E-019   1.7142577254509018E-019   1.4424998496993989E-019   1.2107124348697394E-019   9.4236426853707411E-020
   118000.00000000000        6.2346108216432861E-019   5.1700525050100204E-019   4.4386274549098189E-019   3.5294979959919844E-019   3.0264581963927859E-019   2.4544538076152305E-019   2.0538258717434872E-019   1.6980776953907816E-019   1.4288848697394789E-019   1.1992851102204409E-019   9.3346969939879752E-020
   119100.00000000000        6.1752053106212421E-019   5.1207905811623251E-019   4.3963347695390780E-019   3.4958675350701401E-019   2.9976207815631262E-019   2.4310666833667334E-019   2.0342561222444891E-019   1.6818976653306613E-019   1.4152698897795591E-019   1.1878577855711425E-019   9.2457513026052105E-020
   120200.00000000000        6.1157997995991982E-019   5.0715286573146299E-019   4.3540420841683361E-019   3.4622370741482969E-019   2.9687833667334670E-019   2.4076795591182364E-019   2.0146863727454911E-019   1.6657176352705411E-019   1.4016549098196393E-019   1.1764304609218438E-019   9.1568056112224446E-020
   121300.00000000000        6.0563942885771542E-019   5.0222667334669336E-019   4.3117493987975952E-019   3.4286066132264527E-019   2.9399459519038079E-019   2.3842924348697393E-019   1.9951166232464932E-019   1.6495376052104209E-019   1.3880399298597194E-019   1.1650031362725451E-019   9.0678599198396787E-020
   122500.00000000000        5.9915882765531061E-019   4.9685264529058124E-019   4.2656119238476952E-019   3.3919188376753507E-019   2.9084869539078159E-019   2.3587792084168336E-019   1.9737678056112226E-019   1.6318866633266533E-019   1.3731872244488978E-019   1.1525369639278558E-019   8.9708282565130261E-020
   123600.00000000000        5.9321827655310622E-019   4.9192645290581162E-019   4.2233192384769538E-019   3.3582883767535070E-019   2.8796495390781562E-019   2.3353920841683365E-019   1.9541980561122245E-019   1.6157066332665331E-019   1.3595722444889780E-019   1.1411096392785571E-019   8.8818825651302601E-020
   124700.00000000000        5.8727772545090172E-019   4.8700026052104209E-019   4.1810265531062123E-019   3.3246579158316637E-019   2.8508121242484971E-019   2.3120049599198395E-019   1.9346283066132266E-019   1.5995266032064129E-019   1.3459572645290582E-019   1.1296823146292587E-019   8.7929368737474942E-020
   125900.00000000000        5.8079712424849701E-019   4.8162623246492987E-019   4.1348890781563124E-019   3.2879701402805613E-019   2.8193531262525051E-019   2.2864917334669337E-019   1.9132794889779562E-019   1.5818756613226455E-019   1.3311045591182365E-019   1.1172161422845692E-019   8.6959052104208416E-020
   127100.00000000000        5.7431652304609211E-019   4.7625220440881766E-019   4.0887516032064124E-019   3.2512823647294589E-019   2.7878941282565131E-019   2.2609785070140280E-019   1.8919306713426856E-019   1.5642247194388778E-019   1.3162518537074149E-019   1.1047499699398797E-019   8.5988735470941878E-020
   128200.00000000000        5.6837597194388771E-019   4.7132601202404813E-019   4.0464589178356710E-019   3.2176519038076151E-019   2.7590567134268540E-019   2.2375913827655310E-019   1.8723609218436875E-019   1.5480446893787574E-019   1.3026368737474951E-019   1.0933226452905812E-019   8.5099278557114230E-020
   129400.00000000000        5.6189537074148291E-019   4.6595198396793591E-019   4.0003214428857715E-019   3.1809641282565132E-019   2.7275977154308620E-019   2.2120781563126253E-019   1.8510121042084171E-019   1.5303937474949900E-019   1.2877841683366734E-019   1.0808564729458917E-019   8.4128961923847692E-020
   130600.00000000000        5.5541476953907810E-019   4.6057795591182369E-019   3.9541839679358715E-019   3.1442763527054108E-019   2.6961387174348700E-019   2.1865649298597195E-019   1.8296632865731464E-019   1.5127428056112226E-019   1.2729314629258518E-019   1.0683903006012025E-019   8.3158645290581166E-020
   131800.00000000000        5.4893416833667330E-019   4.5520392785571147E-019   3.9080464929859715E-019   3.1075885771543088E-019   2.6646797194388781E-019   2.1610517034068136E-019   1.8083144689378758E-019   1.4950918637274550E-019   1.2580787575150301E-019   1.0559241282565130E-019   8.2188328657314627E-020
   133000.00000000000        5.4245356713426849E-019   4.4982989979959926E-019   3.8619090180360720E-019   3.0709008016032064E-019   2.6332207214428861E-019   2.1355384769539076E-019   1.7869656513026054E-019   1.4774409218436873E-019   1.2432260521042085E-019   1.0434579559118237E-019   8.1218012024048089E-020
   134300.00000000000        5.3543291583166328E-019   4.4400803607214425E-019   3.8119267535070139E-019   3.0311557114228457E-019   2.5991401402805614E-019   2.1078991482965933E-019   1.7638377655310624E-019   1.4583190681362725E-019   1.2271356212424850E-019   1.0299529358717434E-019   8.0166835671342684E-020
   135500.00000000000        5.2895231462925847E-019   4.3863400801603212E-019   3.7657892785571144E-019   2.9944679358717438E-019   2.5676811422845689E-019   2.0823859218436876E-019   1.7424889478957917E-019   1.4406681262525049E-019   1.2122829158316633E-019   1.0174867635270542E-019   7.9196519038076157E-020
   136800.00000000000        5.2193166332665326E-019   4.3281214428857716E-019   3.7158070140280558E-019   2.9547228456913832E-019   2.5336005611222447E-019   2.0547465931863727E-019   1.7193610621242485E-019   1.4215462725450901E-019   1.1961924849699398E-019   1.0039817434869739E-019   7.8145342685370740E-020
   138000.00000000000        5.1545106212424845E-019   4.2743811623246495E-019   3.6696695390781563E-019   2.9180350701402807E-019   2.5021415631262527E-019   2.0292333667334670E-019   1.6980122444889781E-019   1.4038953306613224E-019   1.1813397795591182E-019   9.9151557114228465E-020   7.7175026052104201E-020
   139300.00000000000        5.0843041082164324E-019   4.2161625250501003E-019   3.6196872745490983E-019   2.8782899799599201E-019   2.4680609819639280E-019   2.0015940380761522E-019   1.6748843587174351E-019   1.3847734769539078E-019   1.1652493486973949E-019   9.7801055110220437E-020   7.6123849699398796E-020
   140600.00000000000        5.0140975951903812E-019   4.1579438877755517E-019   3.5697050100200402E-019   2.8385448897795594E-019   2.4339804008016032E-019   1.9739547094188378E-019   1.6517564729458921E-019   1.3656516232464930E-019   1.1491589178356714E-019   9.6450553106212433E-020   7.5072673346693390E-020
   141900.00000000000        4.9438910821643281E-019   4.0997252505010021E-019   3.5197227454909821E-019   2.7987997995991988E-019   2.3998998196392785E-019   1.9463153807615229E-019   1.6286285871743486E-019   1.3465297695390780E-019   1.1330684869739479E-019   9.5100051102204404E-020   7.4021496993987973E-020
   143200.00000000000        4.8736845691382769E-019   4.0415066132264535E-019   3.4697404809619235E-019   2.7590547094188377E-019   2.3658192384769537E-019   1.9186760521042083E-019   1.6055007014028056E-019   1.3274079158316632E-019   1.1169780561122244E-019   9.3749549098196400E-020   7.2970320641282555E-020
   144500.00000000000        4.8034780561122238E-019   3.9832879759519044E-019   3.4197582164328659E-019   2.7193096192384770E-019   2.3317386573146295E-019   1.8910367234468937E-019   1.5823728156312626E-019   1.3082860621242483E-019   1.1008876252505009E-019   9.2399047094188384E-020   7.1919144288577150E-020
   145900.00000000000        4.7278710420841685E-019   3.9205909819639283E-019   3.3659311623246493E-019   2.6765072144288577E-019   2.2950364929859719E-019   1.8612712925851703E-019   1.5574658617234471E-019   1.2876932965931863E-019   1.0835594689378758E-019   9.0944660320641288E-020   7.0787108216432865E-020
   147200.00000000000        4.6576645290581164E-019   3.8623723446893792E-019   3.3159488977955907E-019   2.6367621242484970E-019   2.2609559118236472E-019   1.8336319639278559E-019   1.5343379759519041E-019   1.2685714428857715E-019   1.0674690380761523E-019   8.9594158316633272E-020   6.9735931863727459E-020
   148600.00000000000        4.5820575150300601E-019   3.7996753507014031E-019   3.2621218436873746E-019   2.5939597194388777E-019   2.2242537474949901E-019   1.8038665330661324E-019   1.5094310220440885E-019   1.2479786773547095E-019   1.0501408817635271E-019   8.8139771543086176E-020   6.8603895791583175E-020
   150000.00000000000        4.5064505010020039E-019   3.7369783567134271E-019   3.2082947895791584E-019   2.5511573146292584E-019   2.1875515831663326E-019   1.7741011022044089E-019   1.4845240681362727E-019   1.2273859118236470E-019   1.0328127254509019E-019   8.6685384769539081E-020   6.7471859719438878E-020
   151400.00000000000        4.4308434869739477E-019   3.6742813627254511E-019   3.1544677354709418E-019   2.5083549098196395E-019   2.1508494188376753E-019   1.7443356713426854E-019   1.4596171142284569E-019   1.2067931462925850E-019   1.0154845691382767E-019   8.5230997995991985E-020   6.6339823647294581E-020
   152800.00000000000        4.3552364729458915E-019   3.6115843687374750E-019   3.1006406813627251E-019   2.4655525050100202E-019   2.1141472545090180E-019   1.7145702404809619E-019   1.4347101603206414E-019   1.1862003807615230E-019   9.9815641282565132E-020   8.3776611222444890E-020   6.5207787575150297E-020
   154200.00000000000        4.2796294589178357E-019   3.5488873747494990E-019   3.0468136272545089E-019   2.4227501002004008E-019   2.0774450901803607E-019   1.6848048096192384E-019   1.4098032064128258E-019   1.1656076152304610E-019   9.8082825651302610E-020   8.2322224448897794E-020   6.4075751503006012E-020
   155600.00000000000        4.2040224448897795E-019   3.4861903807615229E-019   2.9929865731462923E-019   2.3799476953907820E-019   2.0407429258517035E-019   1.6550393787575149E-019   1.3848962525050102E-019   1.1450148496993988E-019   9.6350010020040088E-020   8.0867837675350699E-020   6.2943715430861727E-020
   157000.00000000000        4.1284154308617237E-019   3.4234933867735473E-019   2.9391595190380761E-019   2.3371452905811626E-019   2.0040407615230462E-019   1.6252739478957917E-019   1.3599892985971947E-019   1.1244220841683366E-019   9.4617194388777554E-020   7.9413450901803616E-020   6.1811679358717430E-020
   158500.00000000000        4.0474079158316629E-019   3.3563180360721444E-019   2.8814876753507014E-019   2.2912855711422851E-019   1.9647170140280563E-019   1.5933824148296593E-019   1.3333032765531065E-019   1.1023584068136274E-019   9.2760606212424859E-020   7.7855179358717441E-020   6.0598783567134266E-020
   160000.00000000000        3.9664004008016026E-019   3.2891426853707414E-019   2.8238158316633266E-019   2.2454258517034070E-019   1.9253932665330660E-019   1.5614908817635272E-019   1.3066172545090181E-019   1.0802947294589177E-019   9.0904018036072153E-020   7.6296907815631266E-020   5.9385887775551091E-020
   161400.00000000000        3.8907933867735469E-019   3.2264456913827654E-019   2.7699887775551100E-019   2.2026234468937877E-019   1.8886911022044087E-019   1.5317254509018037E-019   1.2817103006012026E-019   1.0597019639278557E-019   8.9171202404809619E-020   7.4842521042084171E-020   5.8253851703406818E-020
   162900.00000000000        3.8097858717434870E-019   3.1592703406813629E-019   2.7123169338677352E-019   2.1567637274549101E-019   1.8493673547094189E-019   1.4998339178356713E-019   1.2550242785571144E-019   1.0376382865731462E-019   8.7314614228456912E-020   7.3284249498997996E-020   5.7040955911823642E-020
   164400.00000000000        3.7287783567134262E-019   3.0920949899799604E-019   2.6546450901803605E-019   2.1109040080160323E-019   1.8100436072144291E-019   1.4679423847695391E-019   1.2283382565130263E-019   1.0155746092184369E-019   8.5458026052104206E-020   7.1725977955911822E-020   5.5828060120240478E-020
   166000.00000000000        3.6423703406813628E-019   3.0204412825651305E-019   2.5931284569138277E-019   2.0619869739478961E-019   1.7680982765531065E-019   1.4339247494989981E-019   1.1998731663326656E-019   9.9204002004008015E-020   8.3477665330661339E-020   7.0063821643286568E-020   5.4534304609218435E-020
   167500.00000000000        3.5613628256513025E-019   2.9532659318637275E-019   2.5354566132264529E-019   2.0161272545090183E-019   1.7287745290581161E-019   1.4020332164328660E-019   1.1731871442885772E-019   9.6997634268537073E-020   8.1621077154308632E-020   6.8505550100200394E-020   5.3321408817635271E-020
   169000.00000000000        3.4803553106212422E-019   2.8860905811623250E-019   2.4777847695390782E-019   1.9702675350701405E-019   1.6894507815631263E-019   1.3701416833667336E-019   1.1465011222444891E-019   9.4791266533066131E-020   7.9764488977955926E-020   6.6947278557114231E-020   5.2108513026052107E-020
   170600.00000000000        3.3939472945891783E-019   2.8144368737474951E-019   2.4162681362725449E-019   1.9213505010020042E-019   1.6475054509018037E-019   1.3361240480961925E-019   1.1180360320641284E-019   9.2437807615230458E-020   7.7784128256513035E-020   6.5285122244488977E-020   5.0814757515030052E-020
   172200.00000000000        3.3075392785571143E-019   2.7427831663326652E-019   2.3547515030060120E-019   1.8724334669338677E-019   1.6055601202404808E-019   1.3021064128256513E-019   1.0895709418837676E-019   9.0084348697394798E-020   7.5803767535070144E-020   6.3622965931863736E-020   4.9521002004008021E-020
   173800.00000000000        3.2211312625250500E-019   2.6711294589178358E-019   2.2932348697394787E-019   1.8235164328657315E-019   1.5636147895791582E-019   1.2680887775551105E-019   1.0611058517034069E-019   8.7730889779559113E-020   7.3823406813627265E-020   6.1960809619238482E-020   4.8227246492985978E-020
   175400.00000000000        3.1347232464929856E-019   2.5994757515030058E-019   2.2317182364729459E-019   1.7745993987975952E-019   1.5216694589178356E-019   1.2340711422845692E-019   1.0326407615230462E-019   8.5377430861723453E-020   7.1843046092184374E-020   6.0298653306613228E-020   4.6933490981963935E-020
   177000.00000000000        3.0483152304609221E-019   2.5278220440881764E-019   2.1702016032064126E-019   1.7256823647294590E-019   1.4797241282565130E-019   1.2000535070140282E-019   1.0041756713426855E-019   8.3023971943887768E-020   6.9862685370741495E-020   5.8636496993987975E-020   4.5639735470941879E-020
   178600.00000000000        2.9619072144288577E-019   2.4561683366733465E-019   2.1086849699398797E-019   1.6767653306613227E-019   1.4377787975951904E-019   1.1660358717434869E-019   9.7571058116232480E-020   8.0670513026052108E-020   6.7882324649298604E-020   5.6974340681362733E-020   4.4345979959919836E-020
   180300.00000000000        2.8700986973947892E-019   2.3800362725450902E-019   2.0433235470941883E-019   1.6247909819639278E-019   1.3932118837675350E-019   1.1298921342685372E-019   9.4546642284569127E-020   7.8169962925851705E-020   6.5778191382765541E-020   5.5208299599198400E-020   4.2971364729458914E-020
   182000.00000000000        2.7782901803607207E-019   2.3039042084168338E-019   1.9779621242484969E-019   1.5728166332665333E-019   1.3486449699398796E-019   1.0937483967935873E-019   9.1522226452905798E-020   7.5669412825651302E-020   6.3674058116232478E-020   5.3442258517034068E-020   4.1596749498997992E-020
   183700.00000000000        2.6864816633266532E-019   2.2277721442885770E-019   1.9126007014028055E-019   1.5208422845691384E-019   1.3040780561122244E-019   1.0576046593186374E-019   8.8497810621242493E-020   7.3168862725450899E-020   6.1569924849699402E-020   5.1676217434869735E-020   4.0222134268537069E-020
   185400.00000000000        2.5946731462925847E-019   2.1516400801603206E-019   1.8472392785571141E-019   1.4688679358717439E-019   1.2595111422845690E-019   1.0214609218436875E-019   8.5473394789579164E-020   7.0668312625250496E-020   5.9465791583166339E-020   4.9910176352705402E-020   3.8847519038076147E-020
   187100.00000000000        2.5028646292585172E-019   2.0755080160320643E-019   1.7818778557114227E-019   1.4168935871743490E-019   1.2149442284569141E-019   9.8531718436873754E-020   8.2448978957915836E-020   6.8167762525050094E-020   5.7361658316633275E-020   4.8144135270541069E-020   3.7472903807615225E-020
   188800.00000000000        2.4110561122244487E-019   1.9993759519038079E-019   1.7165164328657318E-019   1.3649192384769540E-019   1.1703773146292587E-019   9.4917344689378762E-020   7.9424563126252507E-020   6.5667212424849691E-020   5.5257525050100212E-020   4.6378094188376761E-020   3.6098288577154302E-020
   190500.00000000000        2.3192475951903803E-019   1.9232438877755511E-019   1.6511550100200399E-019   1.3129448897795591E-019   1.1258104008016033E-019   9.1302970941883794E-020   7.6400147294589178E-020   6.3166662324649312E-020   5.3153391783567149E-020   4.4612053106212428E-020   3.4723673346693392E-020
   192300.00000000000        2.2220385771543086E-019   1.8426334669338678E-019   1.5819487975951904E-019   1.2579132264529059E-019   1.0786219038076151E-019   8.7475986973947889E-020   7.3197824649298592E-020   6.0519021042084167E-020   5.0925485971943901E-020   4.2742127254509016E-020   3.3268198396793591E-020
   194100.00000000000        2.1248295591182361E-019   1.7620230460921845E-019   1.5127425851703409E-019   1.2028815631262527E-019   1.0314334068136269E-019   8.3649003006012032E-020   6.9995502004008006E-020   5.7871379759519022E-020   4.8697580160320653E-020   4.0872201402805604E-020   3.1812723446893789E-020
   195900.00000000000        2.0276205410821635E-019   1.6814126252505012E-019   1.4435363727454909E-019   1.1478498997995991E-019   9.8424490981963923E-020   7.9822019038076151E-020   6.6793179358717444E-020   5.5223738476953901E-020   4.6469674348697405E-020   3.9002275551102204E-020   3.0357248496993988E-020
   197700.00000000000        1.9304115230460919E-019   1.6008022044088175E-019   1.3743301603206414E-019   1.0928182364729459E-019   9.3705641282565105E-020   7.5995035070140294E-020   6.3590856713426857E-020   5.2576097194388780E-020   4.4241768537074158E-020   3.7132349699398792E-020   2.8901773547094186E-020
   199500.00000000000        1.8332025050100193E-019   1.5201917835671337E-019   1.3051239478957919E-019   1.0377865731462932E-019   8.8986791583166287E-020   7.2168051102204412E-020   6.0388534068136271E-020   4.9928455911823634E-020   4.2013862725450910E-020   3.5262423847695380E-020   2.7446298597194397E-020
   201400.00000000000        1.7967173800000000E-019   1.4899364799999999E-019   1.2791489900000000E-019   1.0171319099999999E-019   8.7215700999999998E-020   7.0731697000000004E-020   5.9186631999999995E-020   4.8934735000000001E-020   4.1177678000000001E-020   3.4560598900000000E-020   2.6900028800000000E-020
   203200.00000000000        1.7845254400000000E-019   1.4798262400000001E-019   1.2704691200000001E-019   1.0102300800000000E-019   8.6623888000000000E-020   7.0251736000000001E-020   5.8785015999999997E-020   4.8602680000000001E-020   4.0898264000000000E-020   3.4326083200000000E-020   2.6717494400000002E-020
   205100.00000000000        1.7716561700000001E-019   1.4691543200000001E-019   1.2613070349999999E-019   1.0029448150000000E-019   8.5999196500000006E-020   6.9745110500000003E-020   5.8361088000000000E-020   4.8252177500000003E-020   4.0603326999999999E-020   3.4078538850000003E-020   2.6524819200000000E-020
   207000.00000000000        1.7587869000000001E-019   1.4584824000000001E-019   1.2521449500000000E-019   9.9565954999999997E-020   8.5374505000000001E-020   6.9238485000000005E-020   5.7937159999999991E-020   4.7901674999999998E-020   4.0308389999999999E-020   3.3830994500000000E-020   2.6332144000000002E-020
   208900.00000000000        1.7459176300000002E-019   1.4478104800000001E-019   1.2429828650000000E-019   9.8837428499999997E-020   8.4749813500000007E-020   6.8731859500000008E-020   5.7513231999999993E-020   4.7551172500000000E-020   4.0013452999999999E-020   3.3583450150000003E-020   2.6139468800000000E-020
   210900.00000000000        1.7323710300000000E-019   1.4365768799999999E-019   1.2333385650000000E-019   9.8070558500000005E-020   8.4092243500000007E-020   6.8198569500000003E-020   5.7066991999999997E-020   4.7182222500000004E-020   3.9702993000000000E-020   3.3322877150000002E-020   2.5936652800000001E-020
   212800.00000000000        1.7195017600000001E-019   1.4259049599999999E-019   1.2241764800000001E-019   9.7342032000000005E-020   8.3467552000000001E-020   6.7691944000000005E-020   5.6643064000000000E-020   4.6831720000000000E-020   3.9408055999999999E-020   3.3075332800000005E-020   2.5743977600000000E-020
