   22550.000000000000        1.2999000000000000E-017   1.1190499999999999E-017   9.4961500000000001E-018   7.6800999999999997E-018   6.4956499999999998E-018   5.3956500000000003E-018   4.6298500000000001E-018   3.5895499999999995E-018   3.0288499999999999E-018   2.6096499999999998E-018   2.1382500000000002E-018
   22650.000000000000        1.2890000000000000E-017   1.1096499999999999E-017   9.4145999999999992E-018   7.6137999999999987E-018   6.4401500000000004E-018   5.3486499999999997E-018   4.5898000000000000E-018   3.5589000000000004E-018   3.0029499999999999E-018   2.5870999999999999E-018   2.1200500000000001E-018
   22750.000000000000        1.2819500000000000E-017   1.1035500000000000E-017   9.3637999999999994E-018   7.5688499999999996E-018   6.3973999999999996E-018   5.3134500000000000E-018   4.5576499999999998E-018   3.5324500000000000E-018   2.9804500000000002E-018   2.5673999999999999E-018   2.1038000000000003E-018
   22850.000000000000        1.2750000000000001E-017   1.0974500000000000E-017   9.3135999999999995E-018   7.5244500000000000E-018   6.3551999999999999E-018   5.2787499999999997E-018   4.5259500000000002E-018   3.5062999999999996E-018   2.9582000000000002E-018   2.5479999999999998E-018   2.0877999999999998E-018
   22950.000000000000        1.2644500000000001E-017   1.0883000000000000E-017   9.2344000000000007E-018   7.4601499999999996E-018   6.3015500000000002E-018   5.2333500000000000E-018   4.4873000000000000E-018   3.4767499999999996E-018   2.9332500000000002E-018   2.5263500000000000E-018   2.0702999999999997E-018
   23050.000000000000        1.2540000000000000E-017   1.0793000000000001E-017   9.1562500000000009E-018   7.3967000000000001E-018   6.2485499999999998E-018   5.1884999999999998E-018   4.4491499999999999E-018   3.4476000000000001E-018   2.9086499999999999E-018   2.5049499999999999E-018   2.0530500000000000E-018
   23150.000000000000        1.2436500000000000E-017   1.0703500000000000E-017   9.0790499999999995E-018   7.3341000000000001E-018   6.1961999999999994E-018   5.1442500000000002E-018   4.4115000000000000E-018   3.4187500000000000E-018   2.8843000000000001E-018   2.4837999999999998E-018   2.0360000000000002E-018
   23250.000000000000        1.2333999999999999E-017   1.0615500000000000E-017   9.0029000000000001E-018   7.2723000000000010E-018   6.1445500000000002E-018   5.1006000000000004E-018   4.3742999999999999E-018   3.3903000000000004E-018   2.8603000000000001E-018   2.4629500000000001E-018   2.0191500000000002E-018
   23350.000000000000        1.2233000000000000E-017   1.0528500000000001E-017   8.9277999999999996E-018   7.2113499999999998E-018   6.0935999999999997E-018   5.0574999999999995E-018   4.3375500000000005E-018   3.3623000000000002E-018   2.8366500000000002E-018   2.4424000000000002E-018   2.0025500000000002E-018
   23450.000000000000        1.2134000000000000E-017   1.0442500000000000E-017   8.8536500000000006E-018   7.1511999999999994E-018   6.0433000000000000E-018   5.0149499999999997E-018   4.3013000000000004E-018   3.3346500000000002E-018   2.8132500000000000E-018   2.4221499999999999E-018   1.9861500000000000E-018
   23550.000000000000        1.2036000000000000E-017   1.0358000000000000E-017   8.7803999999999999E-018   7.0917999999999995E-018   5.9936500000000005E-018   4.9729500000000002E-018   4.2655499999999996E-018   3.3073000000000001E-018   2.7901500000000001E-018   2.4021500000000000E-018   1.9699500000000001E-018
   23650.000000000000        1.1938500000000000E-017   1.0273999999999999E-017   8.7080500000000004E-018   7.0331500000000002E-018   5.9445999999999999E-018   4.9315000000000003E-018   4.2302000000000000E-018   3.2803000000000002E-018   2.7673500000000001E-018   2.3823499999999999E-018   1.9539499999999999E-018
   23750.000000000000        1.1842500000000000E-017   1.0191000000000001E-017   8.6366999999999997E-018   6.9752499999999999E-018   5.8961500000000000E-018   4.8905499999999998E-018   4.1952500000000001E-018   3.2536500000000000E-018   2.7448499999999997E-018   2.3627999999999999E-018   1.9381500000000000E-018
   23850.000000000000        1.1747999999999999E-017   1.0109500000000000E-017   8.5663000000000004E-018   6.9181000000000002E-018   5.8483500000000002E-018   4.8501500000000003E-018   4.1608000000000002E-018   3.2273500000000000E-018   2.7226499999999999E-018   2.3435500000000001E-018   1.9225499999999998E-018
   23950.000000000000        1.1654499999999999E-017   1.0028900000000001E-017   8.4967499999999991E-018   6.8616999999999995E-018   5.8011499999999994E-018   4.8102500000000003E-018   4.1267500000000000E-018   3.2013999999999998E-018   2.7006500000000000E-018   2.3245500000000001E-018   1.9071499999999999E-018
   24050.000000000000        1.1562000000000001E-017   9.9491999999999994E-018   8.4280999999999991E-018   6.8060000000000006E-018   5.7545499999999999E-018   4.7708500000000003E-018   4.0931000000000002E-018   3.1757500000000002E-018   2.6789499999999999E-018   2.3057500000000002E-018   1.8919500000000002E-018
   24150.000000000000        1.1471000000000000E-017   9.8704499999999997E-018   8.3603000000000001E-018   6.7509500000000003E-018   5.7085000000000001E-018   4.7319500000000005E-018   4.0599000000000003E-018   3.1504500000000001E-018   2.6575500000000002E-018   2.2872000000000000E-018   1.8769499999999999E-018
   24250.000000000000        1.1381000000000001E-017   9.7926500000000000E-018   8.2933499999999991E-018   6.6966500000000005E-018   5.6629999999999998E-018   4.6935000000000005E-018   4.0271000000000007E-018   3.1254499999999998E-018   2.6364000000000001E-018   2.2689000000000003E-018   1.8621499999999998E-018
   24350.000000000000        1.1291500000000000E-017   9.7158000000000003E-018   8.2272999999999994E-018   6.6430499999999995E-018   5.6180999999999994E-018   4.6555499999999999E-018   3.9946500000000005E-018   3.1007500000000002E-018   2.6155000000000001E-018   2.2508499999999999E-018   1.8475000000000000E-018
   24450.000000000000        1.1203500000000001E-017   9.6398500000000004E-018   8.1620500000000004E-018   6.5901000000000001E-018   5.5737500000000001E-018   4.6181000000000001E-018   3.9626000000000000E-018   3.0764000000000001E-018   2.5948500000000001E-018   2.2330000000000000E-018   1.8330000000000002E-018
   24550.000000000000        1.1117000000000000E-017   9.5648000000000001E-018   8.0975999999999992E-018   6.5378000000000000E-018   5.5299000000000001E-018   4.5811000000000002E-018   3.9310000000000001E-018   3.0522999999999999E-018   2.5744500000000002E-018   2.2153499999999999E-018   1.8187000000000002E-018
   24650.000000000000        1.1030999999999999E-017   9.4906499999999996E-018   8.0339499999999988E-018   6.4861500000000000E-018   5.4865999999999998E-018   4.5445500000000002E-018   3.8997499999999996E-018   3.0284999999999997E-018   2.5543000000000000E-018   2.1979499999999999E-018   1.8045500000000002E-018
   24750.000000000000        1.0946000000000000E-017   9.4174000000000004E-018   7.9710499999999989E-018   6.4351500000000000E-018   5.4438500000000005E-018   4.5084500000000001E-018   3.8688500000000000E-018   3.0049999999999998E-018   2.5344000000000002E-018   2.1807499999999997E-018   1.7905999999999999E-018
   24850.000000000000        1.0862000000000000E-017   9.3450000000000007E-018   7.9090000000000001E-018   6.3847499999999999E-018   5.4015999999999998E-018   4.4727999999999998E-018   3.8383500000000001E-018   2.9817500000000003E-018   2.5147500000000000E-018   2.1638000000000000E-018   1.7768499999999999E-018
   24950.000000000000        1.0778999999999999E-017   9.2734000000000003E-018   7.8477500000000005E-018   6.3350000000000006E-018   5.3598500000000000E-018   4.4376000000000002E-018   3.8081999999999995E-018   2.9588000000000000E-018   2.4953000000000001E-018   2.1470500000000001E-018   1.7632000000000000E-018
   25050.000000000000        1.0696999999999999E-017   9.2026000000000006E-018   7.7872000000000012E-018   6.2858499999999996E-018   5.3186000000000003E-018   4.4028000000000002E-018   3.7783999999999999E-018   2.9361500000000000E-018   2.4760500000000000E-018   2.1304999999999999E-018   1.7497000000000000E-018
   25150.000000000000        1.0616000000000000E-017   9.1326500000000005E-018   7.7273500000000007E-018   6.2372999999999999E-018   5.2778500000000000E-018   4.3684000000000006E-018   3.7489500000000004E-018   2.9137500000000000E-018   2.4570999999999998E-018   2.1141499999999996E-018   1.7363999999999999E-018
   25250.000000000000        1.0536000000000000E-017   9.0635000000000011E-018   7.6682500000000008E-018   6.1893500000000001E-018   5.2375500000000003E-018   4.3344500000000001E-018   3.7198000000000000E-018   2.8916000000000001E-018   2.4383499999999998E-018   2.0979499999999997E-018   1.7232500000000001E-018
   25350.000000000000        1.0456500000000000E-017   8.9950999999999992E-018   7.6098999999999999E-018   6.1419499999999999E-018   5.1977499999999999E-018   4.3009500000000002E-018   3.6910500000000001E-018   2.8697499999999997E-018   2.4198000000000000E-018   2.0820000000000002E-018   1.7102500000000000E-018
   25450.000000000000        1.0378500000000001E-017   8.9274999999999997E-018   7.5522499999999992E-018   6.0951499999999995E-018   5.1584499999999997E-018   4.2678500000000000E-018   3.6626500000000003E-018   2.8481499999999997E-018   2.4014999999999999E-018   2.0662500000000001E-018   1.6974500000000000E-018
   25550.000000000000        1.0301500000000000E-017   8.8607000000000009E-018   7.4953000000000005E-018   6.0489000000000002E-018   5.1195499999999998E-018   4.2350999999999999E-018   3.6345500000000004E-018   2.8268000000000002E-018   2.3834000000000000E-018   2.0506499999999999E-018   1.6847500000000000E-018
   25650.000000000000        1.0224999999999999E-017   8.7946500000000012E-018   7.4390000000000002E-018   6.0031999999999998E-018   5.0810999999999999E-018   4.2027000000000000E-018   3.6067999999999999E-018   2.8057000000000000E-018   2.3654999999999999E-018   2.0352500000000000E-018   1.6722000000000000E-018
   25750.000000000000        1.0149000000000000E-017   8.7293000000000002E-018   7.3833500000000001E-018   5.9580500000000004E-018   5.0430999999999998E-018   4.1707499999999999E-018   3.5793500000000001E-018   2.7848000000000000E-018   2.3477999999999999E-018   2.0200499999999999E-018   1.6598000000000000E-018
   25850.000000000000        1.0074000000000000E-017   8.6646499999999996E-018   7.3284000000000002E-018   5.9133999999999997E-018   5.0055500000000003E-018   4.1392000000000003E-018   3.5522000000000002E-018   2.7641500000000000E-018   2.3302999999999998E-018   2.0050500000000000E-018   1.6474999999999999E-018
   25950.000000000000        1.0000250000000000E-017   8.6007000000000008E-018   7.2741500000000007E-018   5.8693000000000000E-018   4.9684499999999999E-018   4.1080000000000000E-018   3.5253500000000003E-018   2.7437499999999997E-018   2.3129999999999999E-018   1.9902000000000000E-018   1.6354000000000000E-018
   26050.000000000000        9.9271500000000004E-018   8.5374499999999992E-018   7.2204999999999994E-018   5.8257500000000000E-018   4.9317500000000000E-018   4.0771499999999999E-018   3.4988000000000002E-018   2.7235999999999999E-018   2.2958999999999999E-018   1.9755000000000000E-018   1.6234500000000000E-018
   26150.000000000000        9.8548499999999996E-018   8.4749499999999997E-018   7.1674000000000009E-018   5.7826499999999998E-018   4.8954999999999999E-018   4.0466500000000000E-018   3.4726000000000003E-018   2.7036999999999997E-018   2.2790000000000000E-018   1.9609999999999998E-018   1.6116000000000000E-018
   26250.000000000000        9.7833499999999996E-018   8.4131000000000003E-018   7.1149499999999993E-018   5.7400499999999997E-018   4.8596500000000002E-018   4.0165500000000004E-018   3.4467000000000003E-018   2.6839499999999999E-018   2.2622999999999999E-018   1.9466999999999998E-018   1.5999000000000001E-018
   26350.000000000000        9.7126499999999989E-018   8.3518999999999994E-018   7.0631999999999995E-018   5.6980000000000000E-018   4.8241499999999999E-018   3.9868000000000002E-018   3.4210500000000000E-018   2.6644499999999997E-018   2.2458000000000000E-018   1.9325499999999998E-018   1.5883000000000001E-018
   26450.000000000000        9.6426999999999988E-018   8.2913500000000002E-018   7.0120499999999996E-018   5.6564000000000002E-018   4.7891000000000002E-018   3.9574000000000002E-018   3.3957000000000004E-018   2.6452000000000000E-018   2.2294500000000001E-018   1.9185499999999997E-018   1.5768500000000000E-018
   26550.000000000000        9.5734999999999992E-018   8.2314500000000010E-018   6.9614499999999993E-018   5.6152999999999997E-018   4.7544500000000002E-018   3.9283499999999996E-018   3.3706499999999999E-018   2.6261000000000002E-018   2.2133000000000000E-018   1.9047000000000000E-018   1.5655500000000001E-018
   26650.000000000000        9.5051000000000004E-018   8.1722500000000006E-018   6.9114000000000001E-018   5.5746499999999998E-018   4.7201500000000003E-018   3.8995999999999996E-018   3.3459000000000000E-018   2.6072499999999997E-018   2.1973500000000001E-018   1.8910000000000002E-018   1.5543500000000001E-018
   26750.000000000000        9.4374500000000006E-018   8.1136500000000000E-018   6.8619500000000007E-018   5.5344000000000004E-018   4.6862000000000005E-018   3.8711499999999996E-018   3.3213999999999999E-018   2.5885999999999998E-018   2.1815499999999998E-018   1.8774500000000000E-018   1.5433000000000001E-018
   26850.000000000000        9.3705000000000011E-018   8.0556000000000005E-018   6.8130999999999996E-018   5.4946999999999997E-018   4.6526499999999997E-018   3.8430500000000005E-018   3.2971500000000002E-018   2.5701500000000001E-018   2.1659000000000002E-018   1.8641000000000000E-018   1.5323500000000000E-018
   26950.000000000000        9.3042500000000004E-018   7.9981500000000008E-018   6.7647999999999996E-018   5.4554499999999997E-018   4.6195000000000000E-018   3.8153000000000000E-018   3.2732000000000000E-018   2.5519000000000003E-018   2.1504000000000001E-018   1.8508999999999999E-018   1.5215000000000000E-018
   27050.000000000000        9.2387500000000002E-018   7.9413499999999997E-018   6.7170000000000005E-018   5.4165999999999994E-018   4.5866500000000002E-018   3.7878500000000002E-018   3.2495000000000003E-018   2.5338499999999998E-018   2.1351000000000003E-018   1.8378000000000000E-018   1.5108000000000001E-018
   27150.000000000000        9.1739500000000004E-018   7.8851500000000000E-018   6.6697000000000000E-018   5.3781999999999996E-018   4.5542000000000000E-018   3.7607000000000003E-018   3.2260499999999999E-018   2.5159999999999999E-018   2.1200000000000003E-018   1.8249000000000002E-018   1.5001999999999999E-018
   27250.000000000000        9.1098000000000006E-018   7.8295500000000001E-018   6.6230000000000001E-018   5.3402000000000003E-018   4.5221000000000000E-018   3.7338500000000004E-018   3.2029000000000001E-018   2.4983499999999999E-018   2.1050500000000002E-018   1.8121500000000000E-018   1.4897000000000001E-018
   27350.000000000000        9.0463500000000012E-018   7.7744999999999997E-018   6.5768500000000006E-018   5.3026500000000001E-018   4.4902999999999999E-018   3.7073500000000005E-018   3.1800000000000000E-018   2.4808999999999996E-018   2.0902500000000001E-018   1.7994999999999999E-018   1.4793500000000001E-018
   27450.000000000000        8.9835500000000002E-018   7.7199499999999987E-018   6.5311999999999996E-018   5.2655000000000002E-018   4.4589000000000002E-018   3.6811499999999999E-018   3.1573000000000001E-018   2.4635999999999997E-018   2.0756500000000002E-018   1.7869999999999998E-018   1.4691000000000001E-018
   27550.000000000000        8.9214499999999996E-018   7.6659999999999991E-018   6.4860000000000000E-018   5.2287500000000000E-018   4.4278000000000004E-018   3.6552000000000004E-018   3.1348499999999999E-018   2.4465000000000000E-018   2.0612000000000002E-018   1.7746500000000000E-018   1.4589500000000000E-018
   27650.000000000000        8.8600000000000006E-018   7.6126499999999993E-018   6.4412999999999998E-018   5.1924000000000002E-018   4.3970000000000006E-018   3.6295500000000001E-018   3.1126500000000002E-018   2.4295500000000003E-018   2.0468500000000000E-018   1.7624000000000000E-018   1.4489000000000000E-018
   27750.000000000000        8.7991499999999999E-018   7.5597999999999989E-018   6.3970999999999996E-018   5.1564500000000000E-018   4.3666000000000003E-018   3.6041499999999994E-018   3.0907000000000000E-018   2.4128000000000000E-018   2.0326499999999997E-018   1.7502999999999998E-018   1.4390000000000000E-018
   27850.000000000000        8.7389499999999992E-018   7.5074499999999993E-018   6.3534000000000004E-018   5.1209000000000002E-018   4.3365000000000000E-018   3.5790499999999995E-018   3.0690000000000000E-018   2.3962499999999999E-018   2.0186499999999997E-018   1.7383500000000001E-018   1.4292000000000001E-018
   27950.000000000000        8.6793500000000000E-018   7.4556499999999993E-018   6.3102000000000005E-018   5.0856999999999998E-018   4.3067000000000004E-018   3.5542499999999994E-018   3.0475000000000002E-018   2.3798000000000002E-018   2.0047999999999999E-018   1.7265499999999999E-018   1.4194500000000000E-018
   28050.000000000000        8.6203500000000005E-018   7.4043500000000002E-018   6.2674499999999997E-018   5.0508999999999998E-018   4.2772000000000006E-018   3.5296999999999998E-018   3.0262500000000000E-018   2.3635500000000000E-018   1.9910499999999999E-018   1.7148500000000000E-018   1.4098499999999999E-018
   28150.000000000000        8.5620000000000011E-018   7.3536000000000007E-018   6.2251499999999996E-018   5.0164999999999995E-018   4.2480000000000000E-018   3.5054500000000001E-018   3.0052000000000000E-018   2.3475000000000000E-018   1.9774499999999998E-018   1.7032500000000000E-018   1.4003500000000000E-018
   28250.000000000000        8.5042500000000000E-018   7.3033500000000005E-018   6.1833000000000001E-018   4.9824500000000000E-018   4.2190999999999994E-018   3.4814500000000001E-018   2.9843499999999998E-018   2.3316000000000000E-018   1.9639999999999997E-018   1.6918000000000001E-018   1.3909000000000000E-018
   28350.000000000000        8.4470499999999985E-018   7.2535499999999994E-018   6.1418999999999997E-018   4.9487500000000000E-018   4.1904999999999994E-018   3.4576999999999997E-018   2.9638000000000000E-018   2.3158499999999999E-018   1.9507000000000000E-018   1.6805000000000000E-018   1.3816000000000000E-018
   28450.000000000000        8.3904499999999999E-018   7.2042500000000008E-018   6.1009499999999999E-018   4.9153999999999993E-018   4.1622000000000001E-018   3.4341999999999998E-018   2.9434499999999999E-018   2.3002499999999998E-018   1.9375500000000001E-018   1.6693000000000000E-018   1.3724000000000001E-018
   28550.000000000000        8.3344500000000011E-018   7.1554499999999999E-018   6.0604500000000000E-018   4.8823999999999995E-018   4.1342000000000007E-018   3.4109500000000003E-018   2.9232500000000002E-018   2.2848499999999998E-018   1.9245499999999999E-018   1.6582000000000002E-018   1.3632500000000000E-018
   28650.000000000000        8.2790000000000004E-018   7.1071500000000000E-018   6.0203500000000005E-018   4.8497499999999999E-018   4.1065000000000005E-018   3.3879500000000001E-018   2.9032999999999998E-018   2.2695999999999998E-018   1.9116500000000001E-018   1.6472500000000000E-018   1.3542499999999999E-018
   28750.000000000000        8.2240500000000005E-018   7.0593000000000006E-018   5.9806500000000006E-018   4.8174499999999997E-018   4.0790499999999999E-018   3.3652000000000000E-018   2.8835500000000000E-018   2.2544500000000000E-018   1.8988500000000001E-018   1.6364000000000000E-018   1.3453499999999999E-018
   28850.000000000000        8.1696500000000003E-018   7.0118999999999989E-018   5.9413999999999998E-018   4.7854999999999997E-018   4.0518500000000005E-018   3.3426999999999999E-018   2.8639999999999999E-018   2.2394500000000001E-018   1.8862500000000003E-018   1.6256499999999999E-018   1.3365000000000000E-018
   28950.000000000000        8.1158499999999998E-018   6.9649499999999993E-018   5.9025999999999997E-018   4.7538500000000003E-018   4.0249500000000003E-018   3.3204000000000001E-018   2.8446499999999997E-018   2.2246499999999999E-018   1.8737499999999998E-018   1.6149999999999999E-018   1.3277500000000001E-018
   29050.000000000000        8.0625999999999990E-018   6.9184500000000003E-018   5.8641499999999997E-018   4.7225000000000001E-018   3.9983500000000000E-018   3.2983499999999999E-018   2.8255000000000001E-018   2.2099999999999998E-018   1.8613499999999997E-018   1.6045000000000000E-018   1.3190499999999999E-018
   29150.000000000000        8.0098499999999990E-018   6.8723999999999997E-018   5.8260499999999999E-018   4.6915000000000000E-018   3.9719499999999999E-018   3.2765499999999997E-018   2.8065499999999999E-018   2.1954500000000001E-018   1.8491000000000000E-018   1.5941000000000001E-018   1.3104500000000000E-018
   29250.000000000000        7.9575999999999999E-018   6.8267999999999998E-018   5.7884000000000000E-018   4.6607999999999999E-018   3.9458499999999997E-018   3.2549499999999998E-018   2.7877999999999999E-018   2.1810500000000000E-018   1.8370000000000003E-018   1.5838000000000000E-018   1.3020000000000001E-018
   29350.000000000000        7.9058500000000002E-018   6.7815999999999994E-018   5.7511500000000004E-018   4.6303999999999996E-018   3.9199999999999999E-018   3.2336000000000003E-018   2.7692500000000001E-018   2.1667999999999999E-018   1.8249999999999999E-018   1.5735999999999999E-018   1.2936000000000000E-018
   29450.000000000000        7.8545999999999998E-018   6.7368499999999997E-018   5.7142500000000002E-018   4.6003500000000003E-018   3.8943999999999999E-018   3.2125000000000000E-018   2.7508499999999999E-018   2.1527000000000001E-018   1.8131000000000000E-018   1.5635000000000000E-018   1.2852500000000002E-018
   29550.000000000000        7.8038499999999987E-018   6.6925499999999999E-018   5.6777000000000002E-018   4.5706000000000002E-018   3.8690500000000002E-018   3.1916000000000000E-018   2.7326499999999999E-018   2.1387500000000003E-018   1.8013500000000000E-018   1.5535000000000001E-018   1.2770000000000000E-018
   29650.000000000000        7.7536000000000001E-018   6.6486500000000004E-018   5.6415000000000004E-018   4.5410999999999997E-018   3.8439500000000003E-018   3.1708999999999998E-018   2.7146500000000000E-018   2.1249000000000001E-018   1.7897000000000002E-018   1.5436000000000000E-018   1.2688500000000000E-018
   29750.000000000000        7.7038500000000008E-018   6.6051499999999999E-018   5.6057000000000001E-018   4.5118999999999999E-018   3.8191000000000000E-018   3.1503999999999998E-018   2.6968500000000000E-018   2.1112000000000000E-018   1.7782000000000003E-018   1.5338499999999999E-018   1.2607999999999999E-018
   29850.000000000000        7.6545999999999993E-018   6.5620499999999997E-018   5.5703000000000003E-018   4.4830000000000000E-018   3.7944499999999999E-018   3.1301000000000000E-018   2.6792000000000000E-018   2.0976000000000003E-018   1.7667999999999997E-018   1.5241500000000001E-018   1.2528000000000000E-018
   29950.000000000000        7.6058000000000000E-018   6.5193499999999999E-018   5.5351999999999996E-018   4.4544000000000000E-018   3.7700999999999997E-018   3.1100000000000000E-018   2.6617000000000003E-018   2.0841499999999998E-018   1.7554999999999996E-018   1.5145500000000002E-018   1.2448500000000000E-018
   30050.000000000000        7.5574499999999998E-018   6.4770500000000005E-018   5.5004500000000006E-018   4.4260999999999999E-018   3.7459499999999997E-018   3.0901000000000002E-018   2.6444000000000000E-018   2.0708500000000000E-018   1.7443000000000000E-018   1.5050499999999999E-018   1.2370000000000000E-018
   30150.000000000000        7.5096000000000005E-018   6.4352000000000002E-018   5.4660500000000003E-018   4.3980499999999995E-018   3.7219999999999999E-018   3.0704499999999997E-018   2.6272500000000000E-018   2.0576500000000000E-018   1.7332000000000000E-018   1.4956000000000000E-018   1.2292500000000000E-018
   30250.000000000000        7.4622000000000002E-018   6.3937000000000001E-018   5.4319499999999998E-018   4.3702500000000003E-018   3.6982999999999998E-018   3.0510000000000002E-018   2.6102999999999999E-018   2.0445999999999999E-018   1.7222500000000000E-018   1.4862999999999999E-018   1.2216000000000001E-018
   30350.000000000000        7.4152000000000004E-018   6.3525500000000001E-018   5.3982499999999998E-018   4.3427000000000000E-018   3.6748500000000001E-018   3.0316999999999998E-018   2.5935000000000001E-018   2.0316499999999999E-018   1.7114000000000000E-018   1.4771000000000000E-018   1.2139999999999999E-018
   30450.000000000000        7.3686499999999997E-018   6.3118000000000006E-018   5.3648499999999996E-018   4.3154499999999996E-018   3.6515999999999999E-018   3.0125999999999997E-018   2.5768499999999999E-018   2.0188000000000000E-018   1.7006499999999999E-018   1.4679500000000000E-018   1.2064499999999998E-018
   30550.000000000000        7.3225499999999996E-018   6.2714000000000004E-018   5.3317499999999994E-018   4.2884999999999999E-018   3.6285499999999998E-018   2.9936999999999997E-018   2.5603999999999999E-018   2.0061000000000001E-018   1.6899999999999999E-018   1.4589000000000000E-018   1.1989500000000001E-018
   30650.000000000000        7.2768999999999986E-018   6.2313999999999998E-018   5.2989999999999993E-018   4.2617999999999999E-018   3.6057499999999995E-018   2.9749499999999997E-018   2.5440500000000000E-018   1.9935499999999997E-018   1.6794499999999999E-018   1.4499499999999999E-018   1.1915500000000000E-018
   30750.000000000000        7.2316999999999998E-018   6.1917499999999994E-018   5.2665499999999999E-018   4.2353000000000001E-018   3.5831500000000001E-018   2.9563999999999999E-018   2.5279000000000002E-018   1.9811000000000002E-018   1.6689999999999999E-018   1.4410499999999999E-018   1.1842500000000001E-018
   30850.000000000000        7.1868999999999999E-018   6.1524500000000000E-018   5.2344000000000004E-018   4.2090500000000000E-018   3.5607500000000001E-018   2.9380499999999999E-018   2.5118999999999997E-018   1.9687500000000000E-018   1.6586500000000000E-018   1.4322499999999998E-018   1.1770000000000000E-018
   30950.000000000000        7.1425000000000003E-018   6.1134999999999999E-018   5.2025500000000001E-018   4.1830500000000002E-018   3.5385999999999998E-018   2.9198499999999999E-018   2.4960499999999999E-018   1.9565000000000000E-018   1.6484000000000000E-018   1.4235500000000000E-018   1.1698000000000001E-018
   31050.000000000000        7.0984999999999996E-018   6.0748999999999999E-018   5.1709999999999997E-018   4.1573000000000002E-018   3.5166499999999997E-018   2.9018499999999997E-018   2.4803999999999999E-018   1.9443500000000000E-018   1.6381999999999999E-018   1.4149499999999999E-018   1.1626500000000001E-018
   31150.000000000000        7.0549000000000009E-018   6.0366999999999996E-018   5.1397499999999999E-018   4.1317999999999998E-018   3.4948499999999995E-018   2.8839999999999998E-018   2.4648499999999996E-018   1.9323000000000001E-018   1.6281000000000000E-018   1.4064000000000001E-018   1.1556000000000000E-018
   31250.000000000000        7.0117500000000012E-018   5.9988499999999995E-018   5.1088000000000001E-018   4.1065499999999999E-018   3.4732499999999996E-018   2.8662999999999999E-018   2.4494499999999997E-018   1.9204000000000002E-018   1.6181500000000001E-018   1.3979000000000001E-018   1.1486500000000000E-018
   31350.000000000000        6.9690000000000004E-018   5.9612499999999998E-018   5.0781500000000002E-018   4.0815499999999997E-018   3.4518499999999999E-018   2.8487999999999998E-018   2.4341999999999997E-018   1.9086500000000002E-018   1.6083000000000001E-018   1.3895500000000001E-018   1.1417500000000001E-018
   31450.000000000000        6.9265999999999998E-018   5.9240000000000002E-018   5.0477500000000000E-018   4.0567499999999996E-018   3.4306999999999998E-018   2.8314999999999999E-018   2.4190499999999999E-018   1.8969499999999998E-018   1.5985500000000001E-018   1.3812499999999999E-018   1.1349000000000000E-018
   31550.000000000000        6.8845500000000001E-018   5.8871500000000003E-018   5.0176500000000004E-018   4.0321499999999998E-018   3.4097499999999999E-018   2.8143500000000000E-018   2.4040499999999999E-018   1.8853499999999998E-018   1.5888500000000000E-018   1.3729999999999999E-018   1.1281000000000000E-018
   31650.000000000000        6.8429000000000000E-018   5.8506000000000003E-018   4.9878500000000000E-018   4.0077999999999996E-018   3.3889500000000000E-018   2.7973500000000000E-018   2.3892499999999998E-018   1.8738999999999997E-018   1.5792499999999999E-018   1.3648500000000001E-018   1.1213500000000000E-018
   31750.000000000000        6.8016999999999998E-018   5.8143500000000002E-018   4.9582999999999993E-018   3.9836999999999998E-018   3.3683000000000000E-018   2.7805000000000000E-018   2.3745500000000002E-018   1.8624999999999999E-018   1.5697500000000001E-018   1.3568000000000000E-018   1.1146999999999999E-018
   31850.000000000000        6.7608499999999997E-018   5.7784000000000000E-018   4.9289999999999997E-018   3.9597999999999995E-018   3.3478500000000003E-018   2.7637999999999999E-018   2.3599999999999998E-018   1.8511999999999998E-018   1.5603499999999999E-018   1.3488000000000001E-018   1.1080999999999999E-018
   31950.000000000000        6.7202999999999996E-018   5.7427499999999997E-018   4.8999499999999999E-018   3.9361000000000002E-018   3.3275999999999999E-018   2.7472499999999998E-018   2.3456000000000001E-018   1.8400500000000001E-018   1.5510499999999999E-018   1.3408500000000001E-018   1.1015500000000001E-018
   32100.000000000000        6.6602000000000002E-018   5.6899000000000001E-018   4.8568999999999999E-018   3.9008999999999998E-018   3.2975000000000000E-018   2.7227000000000002E-018   2.3241999999999999E-018   1.8235000000000000E-018   1.5372000000000000E-018   1.3290999999999999E-018   1.0918000000000000E-018
   32300.000000000000        6.5812999999999998E-018   5.6206000000000000E-018   4.8004000000000003E-018   3.8547999999999997E-018   3.2581000000000000E-018   2.6906000000000002E-018   2.2961000000000001E-018   1.8016999999999998E-018   1.5190000000000000E-018   1.3137000000000000E-018   1.0790999999999999E-018
   32500.000000000000        6.5038000000000000E-018   5.5523999999999998E-018   4.7449000000000001E-018   3.8094999999999996E-018   3.2194000000000000E-018   2.6589999999999999E-018   2.2686000000000000E-018   1.7803000000000001E-018   1.5012000000000000E-018   1.2985000000000001E-018   1.0666000000000000E-018
   32700.000000000000        6.4277000000000001E-018   5.4854000000000001E-018   4.6904000000000001E-018   3.7650000000000004E-018   3.1813000000000002E-018   2.6279000000000001E-018   2.2416000000000001E-018   1.7593000000000000E-018   1.4837000000000000E-018   1.2836000000000000E-018   1.0543000000000000E-018
