   24890000.000000000        4.6013831874999994E-020   3.8178148749999998E-020   3.3327710000000010E-020   2.6164056875000001E-020   2.1834752499999999E-020   1.7989247500000000E-020   1.5183833374999999E-020   1.2260658437500002E-020   1.0626163250000000E-020   9.3609734375000004E-021   7.4889343125000001E-021
   25120000.000000000        4.6439029999999996E-020   3.8530940000000001E-020   3.3635680000000004E-020   2.6405830000000002E-020   2.2036520000000001E-020   1.8155480000000000E-020   1.5324142000000000E-020   1.2373955000000001E-020   1.0724356000000001E-020   9.4474750000000014E-021   7.5581369999999995E-021
   25350000.000000000        4.6864228124999997E-020   3.8883731250000005E-020   3.3943650000000009E-020   2.6647603124999998E-020   2.2238287500000000E-020   1.8321712500000000E-020   1.5464450625000000E-020   1.2487251562500001E-020   1.0822548750000000E-020   9.5339765625000010E-021   7.6273396875000003E-021
   25590000.000000000        4.7307913124999998E-020   3.9251861250000007E-020   3.4265009999999997E-020   2.6899888125000000E-020   2.2448827500000000E-020   1.8495172500000000E-020   1.5610859624999999E-020   1.2605474062500001E-020   1.0925010750000000E-020   9.6242390625000010E-021   7.6995511875000000E-021
   25820000.000000000        4.7733111250000000E-020   3.9604652500000005E-020   3.4572980000000002E-020   2.7141661250000001E-020   2.2650595000000000E-020   1.8661405000000000E-020   1.5751168249999999E-020   1.2718770625000002E-020   1.1023203500000000E-020   9.7107406250000005E-021   7.7687538749999994E-021
   26060000.000000000        4.8176796249999995E-020   3.9972782500000001E-020   3.4894340000000002E-020   2.7393946250000003E-020   2.2861134999999999E-020   1.8834865000000000E-020   1.5897577250000001E-020   1.2836993125000000E-020   1.1125665500000000E-020   9.8010031250000005E-021   7.8409653750000005E-021
   26300000.000000000        4.8620481249999996E-020   4.0340912500000003E-020   3.5215700000000002E-020   2.7646231249999999E-020   2.3071675000000002E-020   1.9008325000000001E-020   1.6043986250000000E-020   1.2955215625000001E-020   1.1228127500000000E-020   9.8912656250000006E-021   7.9131768750000002E-021
   26550000.000000000        4.9082653124999997E-020   4.0724381250000004E-020   3.5550450000000007E-020   2.7909028125000001E-020   2.3290987500000000E-020   1.9189012500000002E-020   1.6196495625000000E-020   1.3078364062500002E-020   1.1334858750000001E-020   9.9852890625000011E-021   7.9883971875000001E-021
   26790000.000000000        4.9526338124999998E-020   4.1092511250000006E-020   3.5871810000000007E-020   2.8161313124999997E-020   2.3501527500000003E-020   1.9362472499999999E-020   1.6342904624999998E-020   1.3196586562500000E-020   1.1437320750000001E-020   1.0075551562500001E-020   8.0606086874999998E-021
   27040000.000000000        4.9988509999999999E-020   4.1475980000000007E-020   3.6206560000000000E-020   2.8424109999999999E-020   2.3720840000000000E-020   1.9543160000000000E-020   1.6495413999999998E-020   1.3319735000000001E-020   1.1544052000000002E-020   1.0169575000000002E-020   8.1358289999999998E-021
   27290000.000000000        5.0450681874999994E-020   4.1859448750000008E-020   3.6541310000000006E-020   2.8686906875000001E-020   2.3940152500000001E-020   1.9723847500000000E-020   1.6647923374999998E-020   1.3442883437500000E-020   1.1650783250000000E-020   1.0263598437500001E-020   8.2110493124999997E-021
   27540000.000000000        5.0912853749999995E-020   4.2242917499999996E-020   3.6876059999999999E-020   2.8949703749999998E-020   2.4159465000000001E-020   1.9904534999999998E-020   1.6800432749999998E-020   1.3566031875000001E-020   1.1757514500000001E-020   1.0357621875000001E-020   8.2862696249999997E-021
   27800000.000000000        5.1393512499999996E-020   4.2641725000000002E-020   3.7224199999999999E-020   2.9223012500000000E-020   2.4387550000000002E-020   2.0092449999999999E-020   1.6959042499999999E-020   1.3694106250000001E-020   1.1868514999999999E-020   1.0455406250000001E-020   8.3644987499999999E-021
   28050000.000000000        5.1855684374999991E-020   4.3025193750000002E-020   3.7558950000000004E-020   2.9485809374999996E-020   2.4606862500000003E-020   2.0273137499999997E-020   1.7111551874999999E-020   1.3817254687500001E-020   1.1975246250000000E-020   1.0549429687500000E-020   8.4397190624999999E-021
   28310000.000000000        5.2336343124999992E-020   4.3424001250000002E-020   3.7907090000000004E-020   2.9759118124999999E-020   2.4834947500000001E-020   2.0461052500000001E-020   1.7270161625000000E-020   1.3945329062500001E-020   1.2086246749999999E-020   1.0647214062500001E-020   8.5179481875000002E-021
   28580000.000000000        5.2835488749999998E-020   4.3838147500000000E-020   3.8268620000000010E-020   3.0042938750000002E-020   2.5071804999999999E-020   2.0656194999999997E-020   1.7434871749999999E-020   1.4078329374999999E-020   1.2201516500000000E-020   1.0748759374999999E-020   8.5991861249999992E-021
   28840000.000000000        5.3316147499999993E-020   4.4236954999999999E-020   3.8616760000000009E-020   3.0316247499999998E-020   2.5299890000000001E-020   2.0844110000000001E-020   1.7593481500000000E-020   1.4206403749999999E-020   1.2312517000000001E-020   1.0846543750000000E-020   8.6774152500000010E-021
   29110000.000000000        5.3815293124999994E-020   4.4651101249999997E-020   3.8978290000000003E-020   3.0600068124999995E-020   2.5536747500000002E-020   2.1039252499999999E-020   1.7758191625000000E-020   1.4339404062500000E-020   1.2427786750000001E-020   1.0948089062500000E-020   8.7586531875000000E-021
   29380000.000000000        5.4314438750000000E-020   4.5065247500000001E-020   3.9339820000000008E-020   3.0883888749999998E-020   2.5773605000000004E-020   2.1234395000000001E-020   1.7922901749999999E-020   1.4472404374999998E-020   1.2543056499999999E-020   1.1049634375000002E-020   8.8398911249999991E-021
   29650000.000000000        5.4813584374999995E-020   4.5479393749999999E-020   3.9701350000000002E-020   3.1167709375000001E-020   2.6010462500000000E-020   2.1429537500000000E-020   1.8087611875000001E-020   1.4605404687500000E-020   1.2658326250000002E-020   1.1151179687500000E-020   8.9211290624999996E-021
   29920000.000000000        5.5312730000000002E-020   4.5893539999999997E-020   4.0062880000000007E-020   3.1451529999999998E-020   2.6247320000000001E-020   2.1624680000000001E-020   1.8252321999999998E-020   1.4738405000000001E-020   1.2773596000000001E-020   1.1252725000000000E-020   9.0023670000000002E-021
   30200000.000000000        5.5830362499999996E-020   4.6323025000000006E-020   4.0437800000000007E-020   3.1745862500000001E-020   2.6492950000000001E-020   2.1827050000000000E-020   1.8423132499999998E-020   1.4876331250000000E-020   1.2893135000000001E-020   1.1358031250000001E-020   9.0866137500000010E-021
   30480000.000000000        5.6347995000000002E-020   4.6752510000000008E-020   4.0812720000000006E-020   3.2040194999999998E-020   2.6738580000000003E-020   2.2029419999999999E-020   1.8593943000000002E-020   1.5014257499999999E-020   1.3012674000000001E-020   1.1463337500000000E-020   9.1708605000000004E-021
   30760000.000000000        5.6865627499999997E-020   4.7181995000000005E-020   4.1187640000000006E-020   3.2334527499999995E-020   2.6984210000000002E-020   2.2231790000000001E-020   1.8764753500000002E-020   1.5152183749999998E-020   1.3132213000000002E-020   1.1568643750000000E-020   9.2551072499999997E-021
   31050000.000000000        5.7401746875000003E-020   4.7626818750000000E-020   4.1575949999999999E-020   3.2639371874999999E-020   2.7238612500000002E-020   2.2441387500000000E-020   1.8941664375000001E-020   1.5295035937500001E-020   1.3256021250000001E-020   1.1677710937500000E-020   9.3423628124999994E-021
   31330000.000000000        5.7919379375000010E-020   4.8056303750000002E-020   4.1950870000000011E-020   3.2933704374999996E-020   2.7484242500000002E-020   2.2643757499999999E-020   1.9112474875000001E-020   1.5432962187500000E-020   1.3375560250000000E-020   1.1783017187500002E-020   9.4266095625000003E-021
   31620000.000000000        5.8455498750000004E-020   4.8501127499999997E-020   4.2339180000000004E-020   3.3238548749999999E-020   2.7738645000000002E-020   2.2853355000000001E-020   1.9289385750000000E-020   1.5575814375000000E-020   1.3499368500000000E-020   1.1892084375000000E-020   9.5138651249999999E-021
   31920000.000000000        5.9010104999999998E-020   4.8961289999999997E-020   4.2740880000000004E-020   3.3553904999999997E-020   2.8001819999999996E-020   2.3070180000000001E-020   1.9472397000000000E-020   1.5723592499999998E-020   1.3627445999999999E-020   1.2004912500000002E-020   9.6041294999999999E-021
   32210000.000000000        5.9546224375000004E-020   4.9406113750000004E-020   4.3129189999999997E-020   3.3858749375000001E-020   2.8256222500000002E-020   2.3279777500000000E-020   1.9649307875000001E-020   1.5866444687499998E-020   1.3751254250000001E-020   1.2113979687500001E-020   9.6913850624999995E-021
   32510000.000000000        6.0100830624999998E-020   4.9866276250000004E-020   4.3530889999999997E-020   3.4174105624999999E-020   2.8519397499999997E-020   2.3496602499999997E-020   1.9832319125000001E-020   1.6014222812499999E-020   1.3879331749999999E-020   1.2226807812500001E-020   9.7816494374999995E-021
   32810000.000000000        6.0655436875000004E-020   5.0326438749999998E-020   4.3932589999999996E-020   3.4489461874999996E-020   2.8782572500000003E-020   2.3713427500000003E-020   2.0015330374999998E-020   1.6162000937500000E-020   1.4007409250000000E-020   1.2339635937500000E-020   9.8719138125000009E-021
   33110000.000000000        6.1210043124999998E-020   5.0786601249999998E-020   4.4334289999999996E-020   3.4804818125000000E-020   2.9045747499999998E-020   2.3930252500000003E-020   2.0198341625000001E-020   1.6309779062500001E-020   1.4135486750000001E-020   1.2452464062500001E-020   9.9621781874999994E-021
   33420000.000000000        6.1783136250000004E-020   5.1262102500000002E-020   4.4749380000000001E-020   3.5130686249999998E-020   2.9317695000000005E-020   2.4154305000000000E-020   2.0387453249999999E-020   1.6462483124999999E-020   1.4267833499999999E-020   1.2569053125000000E-020   1.0055451375000000E-020
   33730000.000000000        6.2356229375000010E-020   5.1737603750000000E-020   4.5164470000000006E-020   3.5456554374999997E-020   2.9589642500000000E-020   2.4378357500000000E-020   2.0576564874999997E-020   1.6615187187500001E-020   1.4400180250000002E-020   1.2685642187500001E-020   1.0148724562500000E-020
   34040000.000000000        6.2929322500000003E-020   5.2213104999999999E-020   4.5579560000000000E-020   3.5782422499999995E-020   2.9861589999999996E-020   2.4602410000000000E-020   2.0765676500000001E-020   1.6767891250000000E-020   1.4532527000000000E-020   1.2802231250000000E-020   1.0241997749999999E-020
   34360000.000000000        6.3520902499999997E-020   5.2703945000000002E-020   4.6008039999999999E-020   3.6118802499999999E-020   3.0142310000000003E-020   2.4833690000000000E-020   2.0960888500000000E-020   1.6925521250000000E-020   1.4669143000000000E-020   1.2922581249999999E-020   1.0338279749999999E-020
   34670000.000000000        6.4093995625000003E-020   5.3179446250000000E-020   4.6423130000000005E-020   3.6444670624999997E-020   3.0414257499999999E-020   2.5057742500000001E-020   2.1150000124999998E-020   1.7078225312499999E-020   1.4801489750000000E-020   1.3039170312500001E-020   1.0431552937499999E-020
   34990000.000000000        6.4685575624999996E-020   5.3670286250000003E-020   4.6851610000000004E-020   3.6781050625000002E-020   3.0694977500000006E-020   2.5289022500000001E-020   2.1345212125000001E-020   1.7235855312499999E-020   1.4938105750000000E-020   1.3159520312500001E-020   1.0527834937500000E-020
   35320000.000000000        6.5295642500000002E-020   5.4176465000000004E-020   4.7293480000000010E-020   3.7127942500000001E-020   3.0984470000000003E-020   2.5527530000000002E-020   2.1546524499999998E-020   1.7398411249999999E-020   1.5078991000000000E-020   1.3283631249999999E-020   1.0627125749999999E-020
   35650000.000000000        6.5905709374999995E-020   5.4682643750000000E-020   4.7735350000000003E-020   3.7474834374999994E-020   3.1273962499999999E-020   2.5766037500000000E-020   2.1747836874999999E-020   1.7560967187500000E-020   1.5219876249999999E-020   1.3407742187500001E-020   1.0726416562500000E-020
   35970000.000000000        6.6497289375000001E-020   5.5173483750000003E-020   4.8163830000000003E-020   3.7811214374999998E-020   3.1554682500000007E-020   2.5997317500000000E-020   2.1943048875000001E-020   1.7718597187500000E-020   1.5356492249999999E-020   1.3528092187500002E-020   1.0822698562500001E-020
   36310000.000000000        6.7125843124999994E-020   5.5695001250000003E-020   4.8619090000000002E-020   3.8168618125000003E-020   3.1852947500000004E-020   2.6243052499999999E-020   2.2150461624999999E-020   1.7886079062499998E-020   1.5501646750000001E-020   1.3655964062500000E-020   1.0924998187500000E-020
   36640000.000000000        6.7735909999999999E-020   5.6201179999999998E-020   4.9060960000000007E-020   3.8515509999999996E-020   3.2142440000000000E-020   2.6481559999999999E-020   2.2351773999999997E-020   1.8048635000000002E-020   1.5642532000000000E-020   1.3780075000000000E-020   1.1024289000000000E-020
   36980000.000000000        6.8364463750000005E-020   5.6722697500000010E-020   4.9516220000000007E-020   3.8872913749999995E-020   3.2440704999999998E-020   2.6727295000000001E-020   2.2559186749999998E-020   1.8216116875000001E-020   1.5787686499999999E-020   1.3907946874999999E-020   1.1126588624999999E-020
   37330000.000000000        6.9011504375000010E-020   5.7259553750000003E-020   4.9984870000000000E-020   3.9240829375000001E-020   3.2747742499999995E-020   2.6980257499999999E-020   2.2772699875000001E-020   1.8388524687500000E-020   1.5937110250000000E-020   1.4039579687500000E-020   1.1231897062499999E-020
   37670000.000000000        6.9640058125000003E-020   5.7781071250000003E-020   5.0440130000000012E-020   3.9598233125000000E-020   3.3046007500000004E-020   2.7225992500000001E-020   2.2980112624999997E-020   1.8556006562499999E-020   1.6082264749999999E-020   1.4167451562499999E-020   1.1334196687500000E-020
   38020000.000000000        7.0287098750000008E-020   5.8317927499999996E-020   5.0908780000000005E-020   3.9966148749999999E-020   3.3353045000000002E-020   2.7478955000000002E-020   2.3193625749999997E-020   1.8728414374999999E-020   1.6231688500000000E-020   1.4299084375000000E-020   1.1439505125000000E-020
   38370000.000000000        7.0934139375000001E-020   5.8854783750000001E-020   5.1377430000000010E-020   4.0334064375000005E-020   3.3660082500000000E-020   2.7731917500000004E-020   2.3407138874999997E-020   1.8900822187500001E-020   1.6381112249999999E-020   1.4430717187500001E-020   1.1544813562500000E-020
   38730000.000000000        7.1599666875000006E-020   5.9406978749999998E-020   5.1859469999999998E-020   4.0712491874999993E-020   3.3975892499999998E-020   2.7992107500000000E-020   2.3626752375000001E-020   1.9078155937499999E-020   1.6534805249999999E-020   1.4566110937499998E-020   1.1653130812499999E-020
   39080000.000000000        7.2246707499999999E-020   5.9943835000000003E-020   5.2328120000000003E-020   4.1080407499999998E-020   3.4282929999999996E-020   2.8245070000000002E-020   2.3840265500000001E-020   1.9250563749999998E-020   1.6684229000000001E-020   1.4697743749999999E-020   1.1758439250000000E-020
   39450000.000000000        7.2930721875000003E-020   6.0511368750000004E-020   5.2823549999999996E-020   4.1469346874999998E-020   3.4607512500000006E-020   2.8512487500000004E-020   2.4065979375000000E-020   1.9432823437500000E-020   1.6842191250000001E-020   1.4836898437500001E-020   1.1869765312500000E-020
   39810000.000000000        7.3596249374999996E-020   6.1063563750000002E-020   5.3305590000000008E-020   4.1847774374999998E-020   3.4923322500000005E-020   2.8772677500000000E-020   2.4285592874999998E-020   1.9610157187500000E-020   1.6995884250000001E-020   1.4972292187499998E-020   1.1978082562500001E-020
   40180000.000000000        7.4280263750000001E-020   6.1631097500000004E-020   5.3801020000000001E-020   4.2236713749999998E-020   3.5247905000000004E-020   2.9040095000000003E-020   2.4511306750000000E-020   1.9792416875000002E-020   1.7153846500000002E-020   1.5111446875000000E-020   1.2089408625000000E-020
   40550000.000000000        7.4964278125000005E-020   6.2198631249999993E-020   5.4296450000000006E-020   4.2625653124999998E-020   3.5572487500000003E-020   2.9307512499999999E-020   2.4737020624999999E-020   1.9974676562500000E-020   1.7311808749999999E-020   1.5250601562499999E-020   1.2200734687500001E-020
   40930000.000000000        7.5666779375000010E-020   6.2781503750000000E-020   5.4805270000000006E-020   4.3025104374999999E-020   3.5905842500000002E-020   2.9582157500000002E-020   2.4968834874999997E-020   2.0161862187499999E-020   1.7474040250000001E-020   1.5393517187499997E-020   1.2315069562500000E-020
   41300000.000000000        7.6350793750000002E-020   6.3349037500000002E-020   5.5300699999999999E-020   4.3414043749999999E-020   3.6230425000000001E-020   2.9849575000000004E-020   2.5194548749999999E-020   2.0344121875000001E-020   1.7632002499999998E-020   1.5532671874999999E-020   1.2426395625000001E-020
   41690000.000000000        7.7071781875000006E-020   6.3947248750000001E-020   5.5822910000000004E-020   4.3824006874999994E-020   3.6572552500000001E-020   3.0131447500000002E-020   2.5432463375000001E-020   2.0536233437499998E-020   1.7798503250000000E-020   1.5679348437499999E-020   1.2543739312500002E-020
   42070000.000000000        7.7774283124999999E-020   6.4530121250000007E-020   5.6331730000000004E-020   4.4223458125000000E-020   3.6905907500000001E-020   3.0406092500000004E-020   2.5664277624999998E-020   2.0723419062500001E-020   1.7960734750000000E-020   1.5822264062500000E-020   1.2658074187500000E-020
   42460000.000000000        7.8495271250000003E-020   6.5128332500000006E-020   5.6853940000000009E-020   4.4633421250000001E-020   3.7248035000000001E-020   3.0687965000000002E-020   2.5902192250000000E-020   2.0915530624999998E-020   1.8127235499999999E-020   1.5968940625000000E-020   1.2775417875000001E-020
   42850000.000000000        7.9216259375000007E-020   6.5726543750000005E-020   5.7376150000000002E-020   4.5043384374999996E-020   3.7590162500000001E-020   3.0969837500000005E-020   2.6140106874999998E-020   2.1107642187500001E-020   1.8293736250000001E-020   1.6115617187500000E-020   1.2892761562499999E-020
   43250000.000000000        7.9955734374999999E-020   6.6340093750000009E-020   5.7911750000000002E-020   4.5463859375000003E-020   3.7941062500000002E-020   3.1258937500000002E-020   2.6384121874999998E-020   2.1304679687499999E-020   1.8464506249999999E-020   1.6266054687499999E-020   1.3013114062500000E-020
   43650000.000000000        8.0695209375000003E-020   6.6953643750000001E-020   5.8447350000000001E-020   4.5884334374999998E-020   3.8291962500000003E-020   3.1548037500000000E-020   2.6628136875000001E-020   2.1501717187500001E-020   1.8635276250000001E-020   1.6416492187500001E-020   1.3133466562500000E-020
   44060000.000000000        8.1453171250000007E-020   6.7582532499999997E-020   5.8996340000000006E-020   4.6315321250000000E-020   3.8651635000000004E-020   3.1844365000000004E-020   2.6878252249999999E-020   2.1703680625000000E-020   1.8810315500000002E-020   1.6570690624999999E-020   1.3256827875000001E-020
   44460000.000000000        8.2192646249999999E-020   6.8196082500000001E-020   5.9531940000000006E-020   4.6735796249999995E-020   3.9002534999999993E-020   3.2133465000000008E-020   2.7122267250000005E-020   2.1900718125000001E-020   1.8981085500000000E-020   1.6721128124999998E-020   1.3377180375000000E-020
   44870000.000000000        8.2950608124999991E-020   6.8824971249999997E-020   6.0080929999999999E-020   4.7166783124999996E-020   3.9362207499999994E-020   3.2429792500000006E-020   2.7372382624999997E-020   2.2102681562500000E-020   1.9156124750000001E-020   1.6875326562499999E-020   1.3500541687500001E-020
   45290000.000000000        8.3727056874999994E-020   6.9469198749999998E-020   6.0643309999999998E-020   4.7608281875000004E-020   3.9730652499999996E-020   3.2733347500000004E-020   2.7628598375000005E-020   2.2309570937500000E-020   1.9335433249999998E-020   1.7033285937499999E-020   1.3626911812500001E-020
   45710000.000000000        8.4503505624999998E-020   7.0113426249999999E-020   6.1205690000000009E-020   4.8049780625000000E-020   4.0099097499999998E-020   3.3036902500000003E-020   2.7884814125000001E-020   2.2516460312500000E-020   1.9514741750000002E-020   1.7191245312499999E-020   1.3753281937500002E-020
   46130000.000000000        8.5279954375000002E-020   7.0757653750000011E-020   6.1768070000000009E-020   4.8491279374999995E-020   4.0467542500000000E-020   3.3340457500000001E-020   2.8141029874999997E-020   2.2723349687499997E-020   1.9694050250000002E-020   1.7349204687499999E-020   1.3879652062499999E-020
   46560000.000000000        8.6074890000000005E-020   7.1417220000000005E-020   6.2343840000000002E-020   4.8943289999999998E-020   4.0844760000000003E-020   3.3651240000000006E-020   2.8403346000000004E-020   2.2935164999999998E-020   1.9877627999999999E-020   1.7510924999999999E-020   1.4009031000000003E-020
   46990000.000000000        8.6869825624999996E-020   7.2076786249999998E-020   6.2919609999999995E-020   4.9395300625000000E-020   4.1221977500000005E-020   3.3962022500000004E-020   2.8665662124999998E-020   2.3146980312499999E-020   2.0061205750000001E-020   1.7672645312499998E-020   1.4138409937500001E-020
   47420000.000000000        8.7664761250000000E-020   7.2736352500000004E-020   6.3495380000000000E-020   4.9847311249999996E-020   4.1599195000000008E-020   3.4272805000000003E-020   2.8927978249999998E-020   2.3358795624999997E-020   2.0244783499999998E-020   1.7834365625000000E-020   1.4267788874999999E-020
   47860000.000000000        8.8478183749999991E-020   7.3411257500000002E-020   6.4084540000000000E-020   5.0309833749999992E-020   4.1985184999999999E-020   3.4590815000000002E-020   2.9196394749999997E-020   2.3575536875000002E-020   2.0432630500000000E-020   1.7999846875000001E-020   1.4400176625000000E-020
   48310000.000000000        8.9310093124999994E-020   7.4101501249999992E-020   6.4687090000000005E-020   5.0782868125000001E-020   4.2379947500000003E-020   3.4916052500000002E-020   2.9470911625000000E-020   2.3797204062499999E-020   2.0624746749999999E-020   1.8169089062499998E-020   1.4535573187500001E-020
   48750000.000000000        9.0123515624999997E-020   7.4776406250000002E-020   6.5276250000000004E-020   5.1245390624999997E-020   4.2765937499999994E-020   3.5234062500000001E-020   2.9739328124999998E-020   2.4013945312500001E-020   2.0812593750000001E-020   1.8334570312499999E-020   1.4667960937499999E-020
   49200000.000000000        9.0955425000000000E-020   7.5466649999999993E-020   6.5878800000000009E-020   5.1718425000000000E-020   4.3160699999999998E-020   3.5559300000000007E-020   3.0013845000000001E-020   2.4235612499999998E-020   2.1004710000000000E-020   1.8503812499999999E-020   1.4803357500000001E-020
   49660000.000000000        9.1805821250000003E-020   7.6172232500000000E-020   6.6494739999999996E-020   5.2201971250000003E-020   4.3564235000000003E-020   3.5891765000000007E-020   3.0294462249999996E-020   2.4462205624999999E-020   2.1201095500000001E-020   1.8676815624999998E-020   1.4941762875000000E-020
   50120000.000000000        9.2656217499999994E-020   7.6877815000000007E-020   6.7110680000000008E-020   5.2685517499999994E-020   4.3967770000000007E-020   3.6224230000000001E-020   3.0575079499999997E-020   2.4688798750000000E-020   2.1397480999999999E-020   1.8849818750000000E-020   1.5080168250000001E-020
   50580000.000000000        9.3506613749999997E-020   7.7583397500000015E-020   6.7726619999999995E-020   5.3169063749999997E-020   4.4371305000000000E-020   3.6556695000000007E-020   3.0855696749999998E-020   2.4915391875000001E-020   2.1593866500000000E-020   1.9022821874999999E-020   1.5218573625000000E-020
   51050000.000000000        9.4375496875000011E-020   7.8304318750000002E-020   6.8355950000000012E-020   5.3663121875000001E-020   4.4783612500000005E-020   3.6896387500000007E-020   3.1142414374999997E-020   2.5146910937499999E-020   2.1794521250000003E-020   1.9199585937500000E-020   1.5359987812499999E-020
   51520000.000000000        9.5244380000000002E-020   7.9025240000000002E-020   6.8985280000000005E-020   5.4157179999999998E-020   4.5195920000000010E-020   3.7236080000000001E-020   3.1429131999999997E-020   2.5378429999999998E-020   2.1995176000000001E-020   1.9376349999999998E-020   1.5501402000000001E-020
   52000000.000000000        9.6131749999999992E-020   7.9761500000000006E-020   6.9628000000000004E-020   5.4661750000000002E-020   4.5617000000000003E-020   3.7583000000000002E-020   3.1721950000000000E-020   2.5614875000000001E-020   2.2200100000000004E-020   1.9556874999999998E-020   1.5645825000000000E-020
   52480000.000000000        9.7019120000000007E-020   8.0497760000000011E-020   7.0270720000000003E-020   5.5166320000000006E-020   4.6038079999999997E-020   3.7929920000000003E-020   3.2014767999999997E-020   2.5851320000000000E-020   2.2405024000000004E-020   1.9737400000000001E-020   1.5790248000000000E-020
   52970000.000000000        9.7924976874999997E-020   8.1249358749999996E-020   7.0926830000000009E-020   5.5681401874999998E-020   4.6467932500000004E-020   3.8284067500000004E-020   3.2313686374999999E-020   2.6092690937500001E-020   2.2614217250000000E-020   1.9921685937500000E-020   1.5937679812499999E-020
   53460000.000000000        9.8830833749999999E-020   8.2000957499999993E-020   7.1582940000000002E-020   5.6196483750000002E-020   4.6897784999999998E-020   3.8638214999999999E-020   3.2612604750000000E-020   2.6334061875000002E-020   2.2823410499999999E-020   2.0105971874999996E-020   1.6085111625000002E-020
   53950000.000000000        9.9736690625000001E-020   8.2752556250000002E-020   7.2239049999999995E-020   5.6711565625000006E-020   4.7327637500000004E-020   3.8992362500000006E-020   3.2911523124999996E-020   2.6575432812499999E-020   2.3032603750000002E-020   2.0290257812500001E-020   1.6232543437500002E-020
   54450000.000000000        1.0066103437500000E-019   8.3519493750000003E-020   7.2908550000000006E-020   5.7237159375000011E-020   4.7766262500000011E-020   3.9353737500000008E-020   3.3216541874999996E-020   2.6821729687500001E-020   2.3246066250000004E-020   2.0478304687499999E-020   1.6382984062500002E-020
   54950000.000000000        1.0158537812500001E-019   8.4286431250000005E-020   7.3578050000000005E-020   5.7762753125000003E-020   4.8204887500000006E-020   3.9715112500000003E-020   3.3521560625000002E-020   2.7068026562499999E-020   2.3459528749999999E-020   2.0666351562500000E-020   1.6533424687500001E-020
   55460000.000000000        1.0252820875000001E-019   8.5068707499999999E-020   7.4260939999999998E-020   5.8298858749999996E-020   4.8652285000000002E-020   4.0083715000000005E-020   3.3832679750000000E-020   2.7319249375000002E-020   2.3677260500000001E-020   2.0858159375000000E-020   1.6686874125000002E-020
   55980000.000000000        1.0348952625000000E-019   8.5866322499999998E-020   7.4957220000000009E-020   5.8845476250000001E-020   4.9108454999999998E-020   4.0459545000000001E-020   3.4149899250000002E-020   2.7575398125000002E-020   2.3899261499999998E-020   2.1053728125000002E-020   1.6843332374999999E-020
   56490000.000000000        1.0443235687500000E-019   8.6648598749999992E-020   7.5640110000000002E-020   5.9381581875000005E-020   4.9555852500000005E-020   4.0828147500000003E-020   3.4461018375000000E-020   2.7826620937500002E-020   2.4116993250000003E-020   2.1245535937499999E-020   1.6996781812500002E-020
   57020000.000000000        1.0541216125000000E-019   8.7461552500000007E-020   7.6349780000000007E-020   5.9938711250000011E-020   5.0020795000000002E-020   4.1211205000000006E-020   3.4784338250000000E-020   2.8087695624999997E-020   2.4343263500000000E-020   2.1444865624999998E-020   1.7156248875000000E-020
   57540000.000000000        1.0637347875000000E-019   8.8259167500000006E-020   7.7046059999999994E-020   6.0485328750000004E-020   5.0476964999999998E-020   4.1587035000000002E-020   3.5101557749999996E-020   2.8343844374999997E-020   2.4565264500000003E-020   2.1640434375000000E-020   1.7312707125000001E-020
   58080000.000000000        1.0737176999999999E-019   8.9087460000000002E-020   7.7769119999999993E-020   6.1052969999999998E-020   5.0950679999999996E-020   4.1977320000000005E-020   3.5430978000000001E-020   2.8609845000000000E-020   2.4795804000000003E-020   2.1843525000000000E-020   1.7475183000000002E-020
   58610000.000000000        1.0835157437499999E-019   8.9900413749999993E-020   7.8478790000000011E-020   6.1610099375000003E-020   5.1415622500000005E-020   4.2360377500000002E-020   3.5754297875000001E-020   2.8870919687500001E-020   2.5022074250000000E-020   2.2042854687500001E-020   1.7634650062500000E-020
   59160000.000000000        1.0936835249999999E-019   9.0744045000000006E-020   7.9215240000000004E-020   6.2188252500000009E-020   5.1898110000000003E-020   4.2757890000000000E-020   3.6089818500000004E-020   2.9141846250000004E-020   2.5256882999999999E-020   2.2249706250000000E-020   1.7800134750000001E-020
   59700000.000000000        1.1036664375000001E-019   9.1572337500000002E-020   7.9938300000000003E-020   6.2755893750000003E-020   5.2371825000000000E-020   4.3148175000000003E-020   3.6419238749999996E-020   2.9407846875000000E-020   2.5487422499999999E-020   2.2452796874999997E-020   1.7962610624999999E-020
   60260000.000000000        1.1140190874999999E-019   9.2431307500000007E-020   8.0688140000000002E-020   6.3344558750000009E-020   5.2863084999999999E-020   4.3552915000000001E-020   3.6760859749999997E-020   2.9683699374999999E-020   2.5726500500000000E-020   2.2663409375000001E-020   1.8131104125000001E-020
   60810000.000000000        1.1241868687499998E-019   9.3274938750000007E-020   8.1424590000000007E-020   6.3922711875000003E-020   5.3345572500000009E-020   4.3950427500000004E-020   3.7096380374999994E-020   2.9954625937500002E-020   2.5961309249999999E-020   2.2870260937499997E-020   1.8296588812499999E-020
   61380000.000000000        1.1347243875000000E-019   9.4149247499999993E-020   8.2187820000000000E-020   6.4521888749999998E-020   5.3845604999999996E-020   4.4362395000000002E-020   3.7444101749999999E-020   3.0235404375000001E-020   2.6204656500000000E-020   2.3084634375000000E-020   1.8468091125000001E-020
